#wls	flux	fluxerr
1.592848E+03	1.781054E-04	1.265665E-05
1.632669E+03	1.824357E-04	1.290230E-05
1.672491E+03	1.860781E-04	1.309493E-05
1.712312E+03	1.890246E-04	1.323457E-05
1.752133E+03	1.911421E-04	1.331258E-05
1.791954E+03	1.922723E-04	1.331880E-05
1.831775E+03	1.920720E-04	1.323065E-05
1.871597E+03	1.903342E-04	1.303546E-05
1.911418E+03	1.867764E-04	1.271585E-05
1.951239E+03	1.812633E-04	1.226495E-05
1.991060E+03	1.740783E-04	1.170438E-05
2.030881E+03	1.660559E-04	1.109225E-05
2.070703E+03	1.588175E-04	1.053744E-05
2.110524E+03	1.543608E-04	1.017073E-05
2.150345E+03	1.544306E-04	1.010255E-05
2.190166E+03	1.597423E-04	1.037291E-05
2.229987E+03	1.697107E-04	1.093629E-05
2.269809E+03	1.830643E-04	1.170410E-05
2.309630E+03	1.982444E-04	1.257184E-05
2.349451E+03	2.140251E-04	1.345897E-05
2.389272E+03	2.294865E-04	1.430656E-05
2.429093E+03	2.441215E-04	1.508318E-05
2.468915E+03	2.576712E-04	1.577372E-05
2.508736E+03	2.700233E-04	1.637267E-05
2.548557E+03	2.811415E-04	1.687939E-05
2.588378E+03	2.909856E-04	1.729318E-05
2.628199E+03	2.995641E-04	1.761641E-05
2.668021E+03	3.068886E-04	1.785173E-05
2.707842E+03	3.130457E-04	1.800612E-05
2.747663E+03	3.180111E-04	1.808018E-05
2.787484E+03	3.218740E-04	1.808102E-05
2.827305E+03	3.246207E-04	1.800990E-05
2.867127E+03	3.262516E-04	1.786899E-05
2.906948E+03	3.267525E-04	1.765977E-05
2.946769E+03	3.261678E-04	1.738699E-05
2.986590E+03	3.245984E-04	1.705834E-05
2.996546E+03	3.240865E-04	1.696950E-05
3.006501E+03	3.235089E-04	1.687713E-05
3.016456E+03	3.228985E-04	1.678295E-05
3.026411E+03	3.222332E-04	1.668586E-05
3.036367E+03	3.215666E-04	1.658864E-05
3.046322E+03	3.209218E-04	1.649248E-05
3.056277E+03	3.202634E-04	1.639558E-05
3.066233E+03	3.196166E-04	1.629921E-05
3.076188E+03	3.189766E-04	1.620313E-05
3.086143E+03	3.183116E-04	1.610572E-05
3.096099E+03	3.176761E-04	1.600975E-05
3.106054E+03	3.170108E-04	1.591223E-05
3.116009E+03	3.163705E-04	1.581592E-05
3.125964E+03	3.156982E-04	1.571796E-05
3.135920E+03	3.150483E-04	1.562107E-05
3.145875E+03	3.143931E-04	1.552388E-05
3.155830E+03	3.137326E-04	1.542637E-05
3.165786E+03	3.130939E-04	1.532991E-05
3.175741E+03	3.124508E-04	1.523318E-05
3.185696E+03	3.118306E-04	1.513752E-05
3.195652E+03	3.112083E-04	1.504170E-05
3.205607E+03	3.106364E-04	1.494827E-05
3.215562E+03	3.100650E-04	1.485478E-05
3.225517E+03	3.095213E-04	1.476256E-05
3.235473E+03	3.090313E-04	1.467280E-05
3.245428E+03	3.085716E-04	1.458438E-05
3.255383E+03	3.081443E-04	1.449737E-05
3.265339E+03	3.077991E-04	1.441408E-05
3.275294E+03	3.074892E-04	1.433227E-05
3.285249E+03	3.072401E-04	1.425312E-05
3.295205E+03	3.070537E-04	1.417666E-05
3.305160E+03	3.069544E-04	1.410397E-05
3.315115E+03	3.069433E-04	1.403506E-05
3.325070E+03	3.069987E-04	1.396885E-05
3.335026E+03	3.071672E-04	1.390745E-05
3.344981E+03	3.074492E-04	1.385076E-05
3.354936E+03	3.078234E-04	1.379777E-05
3.364892E+03	3.083126E-04	1.374943E-05
3.374847E+03	3.089391E-04	1.370665E-05
3.384802E+03	3.097031E-04	1.366933E-05
3.394758E+03	3.105835E-04	1.363647E-05
3.404713E+03	3.116446E-04	1.361077E-05
3.414668E+03	3.128442E-04	1.359028E-05
3.424623E+03	3.142241E-04	1.357671E-05
3.434579E+03	3.157849E-04	1.356995E-05
3.444534E+03	3.175472E-04	1.357075E-05
3.454489E+03	3.194919E-04	1.357815E-05
3.464445E+03	3.216604E-04	1.359377E-05
3.474400E+03	3.240547E-04	1.361751E-05
3.484355E+03	3.266775E-04	1.364933E-05
3.494311E+03	3.295518E-04	1.369001E-05
3.504266E+03	3.327016E-04	1.374036E-05
3.514221E+03	3.361320E-04	1.380037E-05
3.524176E+03	3.398491E-04	1.387007E-05
3.534132E+03	3.438796E-04	1.395033E-05
3.544087E+03	3.482130E-04	1.404049E-05
3.554042E+03	3.528968E-04	1.414221E-05
3.563998E+03	3.579039E-04	1.425414E-05
3.573953E+03	3.632465E-04	1.437651E-05
3.583908E+03	3.689575E-04	1.451035E-05
3.593864E+03	3.750517E-04	1.465595E-05
3.603819E+03	3.815078E-04	1.481217E-05
3.613774E+03	3.883820E-04	1.498088E-05
3.623729E+03	3.956561E-04	1.516107E-05
3.633685E+03	4.033706E-04	1.535393E-05
3.643640E+03	4.115297E-04	1.555929E-05
3.653595E+03	4.201774E-04	1.577841E-05
3.663551E+03	4.293024E-04	1.601050E-05
3.673506E+03	4.389520E-04	1.625689E-05
3.683461E+03	4.491562E-04	1.651827E-05
3.693417E+03	4.599463E-04	1.679532E-05
3.703372E+03	4.713174E-04	1.708737E-05
3.713327E+03	4.833408E-04	1.739651E-05
3.723282E+03	4.960129E-04	1.772207E-05
3.733238E+03	5.093682E-04	1.806472E-05
3.743193E+03	5.234606E-04	1.842578E-05
3.753148E+03	5.382851E-04	1.880446E-05
3.763104E+03	5.538935E-04	1.920194E-05
3.773059E+03	5.702969E-04	1.961792E-05
3.783014E+03	5.875228E-04	2.005268E-05
3.792970E+03	6.055751E-04	2.050563E-05
3.802925E+03	6.244934E-04	2.097741E-05
3.812880E+03	6.442506E-04	2.146635E-05
3.822835E+03	6.648735E-04	2.197261E-05
3.832791E+03	6.863607E-04	2.249540E-05
3.842746E+03	7.086584E-04	2.303221E-05
3.852701E+03	7.317653E-04	2.358228E-05
3.862657E+03	7.556246E-04	2.414308E-05
3.872612E+03	7.801658E-04	2.471171E-05
3.882567E+03	8.053483E-04	2.528627E-05
3.892523E+03	8.310723E-04	2.586307E-05
3.902478E+03	8.572448E-04	2.643874E-05
3.912433E+03	8.837356E-04	2.700887E-05
3.922388E+03	9.104232E-04	2.756947E-05
3.932344E+03	9.371490E-04	2.811556E-05
3.942299E+03	9.637927E-04	2.864349E-05
3.952254E+03	9.901510E-04	2.914730E-05
3.962210E+03	1.016064E-03	2.962252E-05
3.972165E+03	1.041393E-03	3.006550E-05
3.982120E+03	1.065901E-03	3.046988E-05
3.992076E+03	1.089479E-03	3.083328E-05
4.002031E+03	1.111952E-03	3.115154E-05
4.011986E+03	1.133155E-03	3.142106E-05
4.021941E+03	1.152943E-03	3.163885E-05
4.031897E+03	1.171266E-03	3.180481E-05
4.041852E+03	1.187971E-03	3.191604E-05
4.051807E+03	1.203033E-03	3.197331E-05
4.061763E+03	1.216432E-03	3.197748E-05
4.071718E+03	1.228124E-03	3.192887E-05
4.081673E+03	1.238198E-03	3.183125E-05
4.091629E+03	1.246641E-03	3.168571E-05
4.101584E+03	1.253594E-03	3.149722E-05
4.111539E+03	1.259140E-03	3.126921E-05
4.121494E+03	1.263386E-03	3.100549E-05
4.131450E+03	1.266498E-03	3.071130E-05
4.141405E+03	1.268606E-03	3.039075E-05
4.151360E+03	1.269845E-03	3.004798E-05
4.161316E+03	1.270428E-03	2.968873E-05
4.171271E+03	1.270469E-03	2.931625E-05
4.181226E+03	1.270127E-03	2.893470E-05
4.191182E+03	1.269580E-03	2.854845E-05
4.201137E+03	1.268974E-03	2.816093E-05
4.211092E+03	1.268420E-03	2.777473E-05
4.221047E+03	1.268068E-03	2.739303E-05
4.231003E+03	1.268007E-03	2.701761E-05
4.240958E+03	1.268361E-03	2.665087E-05
4.250913E+03	1.269236E-03	2.629471E-05
4.260869E+03	1.270664E-03	2.594934E-05
4.270824E+03	1.272768E-03	2.561680E-05
4.280779E+03	1.275549E-03	2.529660E-05
4.290735E+03	1.279080E-03	2.498961E-05
4.300690E+03	1.283356E-03	2.469514E-05
4.310645E+03	1.288422E-03	2.441344E-05
4.320601E+03	1.294245E-03	2.414327E-05
4.330556E+03	1.300841E-03	2.388437E-05
4.340511E+03	1.308173E-03	2.363543E-05
4.350466E+03	1.316191E-03	2.339505E-05
4.360422E+03	1.324882E-03	2.316245E-05
4.370377E+03	1.334187E-03	2.293617E-05
4.380332E+03	1.344208E-03	2.271750E-05
4.390288E+03	1.355164E-03	2.250957E-05
4.400243E+03	1.367271E-03	2.231524E-05
4.410198E+03	1.380737E-03	2.213698E-05
4.420154E+03	1.395772E-03	2.197711E-05
4.430109E+03	1.412527E-03	2.183675E-05
4.440064E+03	1.431165E-03	2.171713E-05
4.450019E+03	1.451776E-03	2.161819E-05
4.459975E+03	1.474438E-03	2.153959E-05
4.469930E+03	1.499186E-03	2.148037E-05
4.479885E+03	1.525967E-03	2.143831E-05
4.489841E+03	1.554742E-03	2.141146E-05
4.499796E+03	1.585374E-03	2.139670E-05
4.509751E+03	1.617671E-03	2.139031E-05
4.519707E+03	1.651400E-03	2.138837E-05
4.529662E+03	1.686252E-03	2.138626E-05
4.539617E+03	1.721860E-03	2.137906E-05
4.549572E+03	1.757857E-03	2.136227E-05
4.559528E+03	1.793763E-03	2.133053E-05
4.569483E+03	1.829115E-03	2.127922E-05
4.579438E+03	1.863434E-03	2.120402E-05
4.589394E+03	1.896182E-03	2.110056E-05
4.599349E+03	1.926928E-03	2.096618E-05
4.609304E+03	1.955161E-03	2.079781E-05
4.619260E+03	1.980452E-03	2.059375E-05
4.629215E+03	2.002409E-03	2.035310E-05
4.639170E+03	2.020694E-03	2.007583E-05
4.649125E+03	2.035002E-03	1.976252E-05
4.659081E+03	2.045174E-03	1.941536E-05
4.669036E+03	2.050999E-03	1.903610E-05
4.678991E+03	2.052502E-03	1.862873E-05
4.688947E+03	2.049669E-03	1.819675E-05
4.698902E+03	2.042627E-03	1.774477E-05
4.708857E+03	2.031620E-03	1.727811E-05
4.718813E+03	2.016923E-03	1.680201E-05
4.728768E+03	1.998936E-03	1.632237E-05
4.738723E+03	1.978070E-03	1.584466E-05
4.748678E+03	1.954776E-03	1.537426E-05
4.758634E+03	1.929591E-03	1.491669E-05
4.768589E+03	1.903109E-03	1.447745E-05
4.778544E+03	1.876199E-03	1.406360E-05
4.788500E+03	1.849717E-03	1.368155E-05
4.798455E+03	1.824515E-03	1.333725E-05
4.808410E+03	1.801321E-03	1.303538E-05
4.818366E+03	1.780755E-03	1.277963E-05
4.828321E+03	1.763387E-03	1.257319E-05
4.838276E+03	1.749694E-03	1.241800E-05
4.848231E+03	1.740016E-03	1.231479E-05
4.858187E+03	1.734636E-03	1.226403E-05
4.868142E+03	1.733712E-03	1.226554E-05
4.878097E+03	1.737279E-03	1.231848E-05
4.888053E+03	1.745298E-03	1.242174E-05
4.898008E+03	1.757593E-03	1.257344E-05
4.907963E+03	1.773862E-03	1.277097E-05
4.917919E+03	1.793656E-03	1.301072E-05
4.927874E+03	1.816450E-03	1.328862E-05
4.937829E+03	1.841531E-03	1.359918E-05
4.947784E+03	1.868095E-03	1.393607E-05
4.957740E+03	1.895251E-03	1.429211E-05
4.967695E+03	1.922065E-03	1.465954E-05
4.977650E+03	1.947629E-03	1.503044E-05
4.987606E+03	1.971069E-03	1.539680E-05
4.997561E+03	1.991680E-03	1.575160E-05
5.007516E+03	2.008903E-03	1.608869E-05
5.017472E+03	2.022443E-03	1.640378E-05
5.027427E+03	2.032220E-03	1.669428E-05
5.037382E+03	2.038365E-03	1.695927E-05
5.047337E+03	2.041275E-03	1.720019E-05
5.057293E+03	2.041442E-03	1.741946E-05
5.067248E+03	2.039467E-03	1.762071E-05
5.077203E+03	2.036089E-03	1.780911E-05
5.087159E+03	2.031927E-03	1.798912E-05
5.097114E+03	2.027672E-03	1.816617E-05
5.107069E+03	2.023912E-03	1.834508E-05
5.117025E+03	2.021153E-03	1.853025E-05
5.126980E+03	2.019794E-03	1.872530E-05
5.136935E+03	2.020196E-03	1.893370E-05
5.146890E+03	2.022622E-03	1.915817E-05
5.156846E+03	2.027277E-03	1.940096E-05
5.166801E+03	2.034314E-03	1.966396E-05
5.176756E+03	2.043849E-03	1.994870E-05
5.186712E+03	2.055982E-03	2.025661E-05
5.196667E+03	2.070715E-03	2.058821E-05
5.206622E+03	2.088102E-03	2.094445E-05
5.216578E+03	2.108104E-03	2.132542E-05
5.226533E+03	2.130617E-03	2.173045E-05
5.236488E+03	2.155495E-03	2.215844E-05
5.246443E+03	2.182536E-03	2.260759E-05
5.256399E+03	2.211499E-03	2.307566E-05
5.266354E+03	2.242064E-03	2.355944E-05
5.276309E+03	2.273837E-03	2.405488E-05
5.286265E+03	2.306404E-03	2.455757E-05
5.296220E+03	2.339345E-03	2.506293E-05
5.306175E+03	2.372195E-03	2.556581E-05
5.316131E+03	2.404465E-03	2.606065E-05
5.326086E+03	2.435697E-03	2.654217E-05
5.336041E+03	2.465489E-03	2.700561E-05
5.345996E+03	2.493429E-03	2.744603E-05
5.355952E+03	2.519222E-03	2.785975E-05
5.365907E+03	2.542583E-03	2.824318E-05
5.375862E+03	2.563337E-03	2.859394E-05
5.385818E+03	2.581417E-03	2.891089E-05
5.395773E+03	2.596777E-03	2.919315E-05
5.405728E+03	2.609460E-03	2.944089E-05
5.415684E+03	2.619573E-03	2.965505E-05
5.425639E+03	2.627182E-03	2.983617E-05
