#wls	flux	fluxerr
1.592848E+03	5.840067E-04	1.868698E-05
1.632669E+03	6.083897E-04	1.933350E-05
1.672491E+03	6.320471E-04	1.994319E-05
1.712312E+03	6.547128E-04	2.050776E-05
1.752133E+03	6.760406E-04	2.101674E-05
1.791954E+03	6.952451E-04	2.144644E-05
1.831775E+03	7.110117E-04	2.175779E-05
1.871597E+03	7.220728E-04	2.191454E-05
1.911418E+03	7.269190E-04	2.187458E-05
1.951239E+03	7.244594E-04	2.161001E-05
1.991060E+03	7.149081E-04	2.113291E-05
2.030881E+03	7.011827E-04	2.053456E-05
2.070703E+03	6.896552E-04	2.000338E-05
2.110524E+03	6.893499E-04	1.979686E-05
2.150345E+03	7.090937E-04	2.015618E-05
2.190166E+03	7.536401E-04	2.119701E-05
2.229987E+03	8.223758E-04	2.287914E-05
2.269809E+03	9.106472E-04	2.505101E-05
2.309630E+03	1.012398E-03	2.752791E-05
2.349451E+03	1.122400E-03	3.015448E-05
2.389272E+03	1.237136E-03	3.282713E-05
2.429093E+03	1.354755E-03	3.549027E-05
2.468915E+03	1.474849E-03	3.812801E-05
2.508736E+03	1.597674E-03	4.074182E-05
2.548557E+03	1.724113E-03	4.334842E-05
2.588378E+03	1.855149E-03	4.596563E-05
2.628199E+03	1.992007E-03	4.861550E-05
2.668021E+03	2.135890E-03	5.131753E-05
2.707842E+03	2.288111E-03	5.409169E-05
2.747663E+03	2.450097E-03	5.695829E-05
2.787484E+03	2.623342E-03	5.993645E-05
2.827305E+03	2.809517E-03	6.304653E-05
2.867127E+03	3.010681E-03	6.631417E-05
2.906948E+03	3.229019E-03	6.976373E-05
2.946769E+03	3.467480E-03	7.343148E-05
2.986590E+03	3.729210E-03	7.735197E-05
2.996546E+03	3.798821E-03	7.837862E-05
3.006501E+03	3.870138E-03	7.942333E-05
3.016456E+03	3.943220E-03	8.048663E-05
3.026411E+03	4.018380E-03	8.157422E-05
3.036367E+03	4.095867E-03	8.269034E-05
3.046322E+03	4.176050E-03	8.384153E-05
3.056277E+03	4.259024E-03	8.502866E-05
3.066233E+03	4.344712E-03	8.624916E-05
3.076188E+03	4.433134E-03	8.750243E-05
3.086143E+03	4.524502E-03	8.879159E-05
3.096099E+03	4.618661E-03	9.011249E-05
3.106054E+03	4.715744E-03	9.146664E-05
3.116009E+03	4.815697E-03	9.285191E-05
3.125964E+03	4.918857E-03	9.427362E-05
3.135920E+03	5.024988E-03	9.572606E-05
3.145875E+03	5.134243E-03	9.721098E-05
3.155830E+03	5.246781E-03	9.873014E-05
3.165786E+03	5.362665E-03	1.002835E-04
3.175741E+03	5.481761E-03	1.018671E-04
3.185696E+03	5.604439E-03	1.034867E-04
3.195652E+03	5.730559E-03	1.051383E-04
3.205607E+03	5.860291E-03	1.068236E-04
3.215562E+03	5.993592E-03	1.085404E-04
3.225517E+03	6.130622E-03	1.102901E-04
3.235473E+03	6.271432E-03	1.120722E-04
3.245428E+03	6.416061E-03	1.138860E-04
3.255383E+03	6.564425E-03	1.157283E-04
3.265339E+03	6.716642E-03	1.175997E-04
3.275294E+03	6.872696E-03	1.194984E-04
3.285249E+03	7.032428E-03	1.214202E-04
3.295205E+03	7.195876E-03	1.233642E-04
3.305160E+03	7.362801E-03	1.253247E-04
3.315115E+03	7.533142E-03	1.272994E-04
3.325070E+03	7.706547E-03	1.292809E-04
3.335026E+03	7.882700E-03	1.312626E-04
3.344981E+03	8.061197E-03	1.332368E-04
3.354936E+03	8.241532E-03	1.351940E-04
3.364892E+03	8.423078E-03	1.371233E-04
3.374847E+03	8.604944E-03	1.390097E-04
3.384802E+03	8.786344E-03	1.408403E-04
3.394758E+03	8.965945E-03	1.425938E-04
3.404713E+03	9.142755E-03	1.442554E-04
3.414668E+03	9.315111E-03	1.457997E-04
3.424623E+03	9.481444E-03	1.472041E-04
3.434579E+03	9.640050E-03	1.484445E-04
3.444534E+03	9.788976E-03	1.494939E-04
3.454489E+03	9.926455E-03	1.503292E-04
3.464445E+03	1.005042E-02	1.509237E-04
3.474400E+03	1.015881E-02	1.512517E-04
3.484355E+03	1.024977E-02	1.512919E-04
3.494311E+03	1.032141E-02	1.510233E-04
3.504266E+03	1.037229E-02	1.504327E-04
3.514221E+03	1.040071E-02	1.495033E-04
3.524176E+03	1.040574E-02	1.482309E-04
3.534132E+03	1.038660E-02	1.466135E-04
3.544087E+03	1.034301E-02	1.446567E-04
3.554042E+03	1.027494E-02	1.423700E-04
3.563998E+03	1.018305E-02	1.397717E-04
3.573953E+03	1.006877E-02	1.368909E-04
3.583908E+03	9.933674E-03	1.337576E-04
3.593864E+03	9.780388E-03	1.304153E-04
3.603819E+03	9.611829E-03	1.269098E-04
3.613774E+03	9.431207E-03	1.232892E-04
3.623729E+03	9.242157E-03	1.196055E-04
3.633685E+03	9.048623E-03	1.159126E-04
3.643640E+03	8.854501E-03	1.122620E-04
