#wls	flux	fluxerr
1.592848E+03	3.629810E-04	1.315764E-05
1.632669E+03	3.740563E-04	1.349624E-05
1.672491E+03	3.843507E-04	1.380147E-05
1.712312E+03	3.937203E-04	1.406844E-05
1.752133E+03	4.019820E-04	1.429097E-05
1.791954E+03	4.087042E-04	1.445426E-05
1.831775E+03	4.131701E-04	1.453383E-05
1.871597E+03	4.147256E-04	1.450800E-05
1.911418E+03	4.126141E-04	1.435208E-05
1.951239E+03	4.063543E-04	1.405162E-05
1.991060E+03	3.962171E-04	1.361852E-05
2.030881E+03	3.839465E-04	1.311488E-05
2.070703E+03	3.730769E-04	1.266220E-05
2.110524E+03	3.683912E-04	1.242093E-05
2.150345E+03	3.743343E-04	1.253584E-05
2.190166E+03	3.930041E-04	1.306930E-05
2.229987E+03	4.236226E-04	1.398637E-05
2.269809E+03	4.633851E-04	1.518607E-05
2.309630E+03	5.089119E-04	1.655112E-05
2.349451E+03	5.573975E-04	1.798589E-05
2.389272E+03	6.070122E-04	1.942873E-05
2.429093E+03	6.568252E-04	2.084833E-05
2.468915E+03	7.066486E-04	2.223775E-05
2.508736E+03	7.566225E-04	2.360046E-05
2.548557E+03	8.071804E-04	2.494882E-05
2.588378E+03	8.587877E-04	2.629566E-05
2.628199E+03	9.120025E-04	2.765605E-05
2.668021E+03	9.673537E-04	2.904346E-05
2.707842E+03	1.025393E-03	3.047133E-05
2.747663E+03	1.086695E-03	3.195299E-05
2.787484E+03	1.151828E-03	3.350079E-05
2.827305E+03	1.221392E-03	3.512706E-05
2.867127E+03	1.296087E-03	3.684614E-05
2.906948E+03	1.376579E-03	3.867021E-05
2.946769E+03	1.463727E-03	4.061581E-05
2.986590E+03	1.558291E-03	4.269525E-05
2.996546E+03	1.583227E-03	4.323866E-05
3.006501E+03	1.608667E-03	4.379077E-05
3.016456E+03	1.634618E-03	4.435159E-05
3.026411E+03	1.661190E-03	4.492395E-05
3.036367E+03	1.688464E-03	4.550986E-05
3.046322E+03	1.716568E-03	4.611251E-05
3.056277E+03	1.745514E-03	4.673195E-05
3.066233E+03	1.775241E-03	4.736634E-05
3.076188E+03	1.805725E-03	4.801476E-05
3.086143E+03	1.837017E-03	4.867833E-05
3.096099E+03	1.869020E-03	4.935422E-05
3.106054E+03	1.901745E-03	5.004250E-05
3.116009E+03	1.935126E-03	5.074123E-05
3.125964E+03	1.969251E-03	5.145244E-05
3.135920E+03	2.003976E-03	5.217217E-05
3.145875E+03	2.039306E-03	5.290033E-05
3.155830E+03	2.075243E-03	5.363678E-05
3.165786E+03	2.111748E-03	5.438028E-05
3.175741E+03	2.148699E-03	5.512751E-05
3.185696E+03	2.186165E-03	5.588010E-05
3.195652E+03	2.224015E-03	5.663447E-05
3.205607E+03	2.262227E-03	5.738994E-05
3.215562E+03	2.300693E-03	5.814366E-05
3.225517E+03	2.339379E-03	5.889466E-05
3.235473E+03	2.378205E-03	5.964078E-05
3.245428E+03	2.417080E-03	6.037971E-05
3.255383E+03	2.455859E-03	6.110778E-05
3.265339E+03	2.494478E-03	6.182340E-05
3.275294E+03	2.532811E-03	6.252348E-05
3.285249E+03	2.570690E-03	6.320388E-05
3.295205E+03	2.608009E-03	6.386217E-05
3.305160E+03	2.644576E-03	6.449378E-05
3.315115E+03	2.680264E-03	6.509581E-05
3.325070E+03	2.714858E-03	6.566329E-05
3.335026E+03	2.748168E-03	6.619196E-05
3.344981E+03	2.780000E-03	6.667752E-05
3.354936E+03	2.810150E-03	6.711549E-05
3.364892E+03	2.838407E-03	6.750138E-05
3.374847E+03	2.864514E-03	6.782966E-05
3.384802E+03	2.888299E-03	6.809689E-05
3.394758E+03	2.909465E-03	6.829681E-05
3.404713E+03	2.927888E-03	6.842730E-05
3.414668E+03	2.943289E-03	6.848274E-05
3.424623E+03	2.955483E-03	6.845975E-05
3.434579E+03	2.964308E-03	6.835559E-05
3.444534E+03	2.969581E-03	6.816713E-05
3.454489E+03	2.971227E-03	6.789377E-05
3.464445E+03	2.969127E-03	6.753393E-05
3.474400E+03	2.963196E-03	6.708690E-05
3.484355E+03	2.953436E-03	6.655394E-05
