#wls	flux	fluxerr
1.592848E+03	4.156237E-04	7.575279E-06
1.632669E+03	4.295428E-04	7.795236E-06
1.672491E+03	4.426586E-04	7.997653E-06
1.712312E+03	4.547992E-04	8.179546E-06
1.752133E+03	4.657449E-04	8.337136E-06
1.791954E+03	4.749842E-04	8.461534E-06
1.831775E+03	4.816666E-04	8.538032E-06
1.871597E+03	4.850038E-04	8.553351E-06
1.911418E+03	4.840766E-04	8.492237E-06
1.951239E+03	4.782775E-04	8.345261E-06
1.991060E+03	4.678780E-04	8.118538E-06
2.030881E+03	4.548977E-04	7.848304E-06
2.070703E+03	4.435113E-04	7.606995E-06
2.110524E+03	4.394390E-04	7.491713E-06
2.150345E+03	4.480765E-04	7.591619E-06
2.190166E+03	4.720775E-04	7.947287E-06
2.229987E+03	5.106698E-04	8.540644E-06
2.269809E+03	5.606217E-04	9.312891E-06
2.309630E+03	6.179593E-04	1.019426E-05
2.349451E+03	6.793535E-04	1.112725E-05
2.389272E+03	7.426215E-04	1.207448E-05
2.429093E+03	8.066536E-04	1.301688E-05
2.468915E+03	8.712409E-04	1.395033E-05
2.508736E+03	9.365813E-04	1.487728E-05
2.548557E+03	1.003244E-03	1.580589E-05
2.588378E+03	1.071852E-03	1.674487E-05
2.628199E+03	1.143164E-03	1.770466E-05
2.668021E+03	1.217925E-03	1.869502E-05
2.707842E+03	1.296933E-03	1.972611E-05
2.747663E+03	1.381052E-03	2.080854E-05
2.787484E+03	1.471177E-03	2.195281E-05
2.827305E+03	1.568293E-03	2.317018E-05
2.867127E+03	1.673585E-03	2.447412E-05
2.906948E+03	1.788271E-03	2.587780E-05
2.946769E+03	1.913938E-03	2.739878E-05
2.986590E+03	2.052188E-03	2.905367E-05
2.996546E+03	2.088987E-03	2.949132E-05
3.006501E+03	2.126686E-03	2.993838E-05
3.016456E+03	2.165311E-03	3.039507E-05
3.026411E+03	2.205024E-03	3.086356E-05
3.036367E+03	2.245955E-03	3.134549E-05
3.046322E+03	2.288292E-03	3.184331E-05
3.056277E+03	2.332073E-03	3.235738E-05
3.066233E+03	2.377240E-03	3.288667E-05
3.076188E+03	2.423786E-03	3.343091E-05
3.086143E+03	2.471806E-03	3.399124E-05
3.096099E+03	2.521195E-03	3.456598E-05
3.106054E+03	2.571999E-03	3.515559E-05
3.116009E+03	2.624159E-03	3.575906E-05
3.125964E+03	2.677829E-03	3.637828E-05
3.135920E+03	2.732842E-03	3.701079E-05
3.145875E+03	2.789240E-03	3.765698E-05
3.155830E+03	2.847066E-03	3.831721E-05
3.165786E+03	2.906303E-03	3.899105E-05
3.175741E+03	2.966824E-03	3.967660E-05
3.185696E+03	3.028768E-03	4.037553E-05
3.195652E+03	3.091989E-03	4.108569E-05
3.205607E+03	3.156505E-03	4.180714E-05
3.215562E+03	3.222211E-03	4.253828E-05
3.225517E+03	3.289104E-03	4.327891E-05
3.235473E+03	3.357113E-03	4.402792E-05
3.245428E+03	3.426157E-03	4.478406E-05
3.255383E+03	3.496075E-03	4.554511E-05
3.265339E+03	3.566812E-03	4.631018E-05
3.275294E+03	3.638235E-03	4.707744E-05
3.285249E+03	3.710130E-03	4.784400E-05
3.295205E+03	3.782380E-03	4.860829E-05
3.305160E+03	3.854723E-03	4.936686E-05
3.315115E+03	3.926997E-03	5.011763E-05
3.325070E+03	3.998888E-03	5.085657E-05
3.335026E+03	4.070112E-03	5.158013E-05
3.344981E+03	4.140360E-03	5.228447E-05
3.354936E+03	4.209292E-03	5.296542E-05
3.364892E+03	4.276533E-03	5.361845E-05
3.374847E+03	4.341628E-03	5.423806E-05
3.384802E+03	4.404207E-03	5.481995E-05
3.394758E+03	4.463699E-03	5.535735E-05
3.404713E+03	4.519757E-03	5.584639E-05
3.414668E+03	4.571771E-03	5.628001E-05
3.424623E+03	4.619250E-03	5.665273E-05
3.434579E+03	4.661700E-03	5.695914E-05
3.444534E+03	4.698575E-03	5.719328E-05
3.454489E+03	4.729477E-03	5.735111E-05
3.464445E+03	4.753914E-03	5.742748E-05
3.474400E+03	4.771439E-03	5.741792E-05
3.484355E+03	4.781727E-03	5.731952E-05
3.494311E+03	4.784467E-03	5.712956E-05
3.504266E+03	4.779553E-03	5.684786E-05
3.514221E+03	4.766743E-03	5.647262E-05
3.524176E+03	4.746145E-03	5.600625E-05
3.534132E+03	4.717871E-03	5.545118E-05
3.544087E+03	4.682229E-03	5.481211E-05
3.554042E+03	4.639559E-03	5.409406E-05
3.563998E+03	4.590417E-03	5.330450E-05
3.573953E+03	4.535629E-03	5.245394E-05
3.583908E+03	4.475999E-03	5.155245E-05
3.593864E+03	4.412768E-03	5.061497E-05
3.603819E+03	4.347226E-03	4.965681E-05
3.613774E+03	4.280712E-03	4.869351E-05
3.623729E+03	4.214649E-03	4.774137E-05
3.633685E+03	4.150525E-03	4.681714E-05
3.643640E+03	4.089708E-03	4.593590E-05
3.653595E+03	4.033663E-03	4.511360E-05
3.663551E+03	3.983624E-03	4.436332E-05
3.673506E+03	3.940886E-03	4.369859E-05
3.683461E+03	3.906636E-03	4.313143E-05
3.693417E+03	3.882021E-03	4.267329E-05
3.703372E+03	3.868036E-03	4.233367E-05
3.713327E+03	3.865690E-03	4.212203E-05
3.723282E+03	3.875882E-03	4.204647E-05
3.733238E+03	3.899486E-03	4.211462E-05
3.743193E+03	3.937261E-03	4.233272E-05
3.753148E+03	3.989932E-03	4.270648E-05
3.763104E+03	4.058085E-03	4.323999E-05
3.773059E+03	4.142186E-03	4.393596E-05
3.783014E+03	4.242656E-03	4.479653E-05
3.792970E+03	4.359508E-03	4.581946E-05
3.802925E+03	4.492660E-03	4.700155E-05
3.812880E+03	4.641709E-03	4.833621E-05
3.822835E+03	4.805726E-03	4.981154E-05
3.832791E+03	4.983426E-03	5.141210E-05
3.842746E+03	5.173077E-03	5.311815E-05
3.852701E+03	5.372362E-03	5.490429E-05
3.862657E+03	5.578416E-03	5.673999E-05
3.872612E+03	5.787805E-03	5.858955E-05
3.882567E+03	5.996736E-03	6.041428E-05
3.892523E+03	6.201016E-03	6.217226E-05
3.902478E+03	6.396337E-03	6.382122E-05
3.912433E+03	6.578392E-03	6.531972E-05
3.922388E+03	6.743095E-03	6.662937E-05
3.932344E+03	6.886934E-03	6.771819E-05
3.942299E+03	7.006969E-03	6.856049E-05
3.952254E+03	7.100972E-03	6.913807E-05
3.962210E+03	7.167871E-03	6.944435E-05
3.972165E+03	7.207330E-03	6.948007E-05
3.982120E+03	7.220074E-03	6.925618E-05
3.992076E+03	7.207729E-03	6.879209E-05
4.002031E+03	7.172581E-03	6.811316E-05
4.011986E+03	7.117621E-03	6.725096E-05
4.021941E+03	7.045990E-03	6.623789E-05
4.031897E+03	6.961111E-03	6.510838E-05
4.041852E+03	6.866342E-03	6.389559E-05
4.051807E+03	6.764912E-03	6.263083E-05
4.061763E+03	6.659804E-03	6.134255E-05
4.071718E+03	6.553716E-03	6.005600E-05
4.081673E+03	6.448835E-03	5.879127E-05
4.091629E+03	6.347010E-03	5.756497E-05
4.101584E+03	6.249792E-03	5.639065E-05
4.111539E+03	6.158128E-03	5.527618E-05
4.121494E+03	6.072779E-03	5.422760E-05
4.131450E+03	5.994149E-03	5.324760E-05
4.141405E+03	5.922372E-03	5.233644E-05
4.151360E+03	5.857371E-03	5.149252E-05
4.161316E+03	5.798916E-03	5.071290E-05
4.171271E+03	5.746677E-03	4.999382E-05
4.181226E+03	5.700273E-03	4.933116E-05
4.191182E+03	5.659319E-03	4.872082E-05
4.201137E+03	5.623470E-03	4.815914E-05
4.211092E+03	5.592398E-03	4.764266E-05
4.221047E+03	5.565928E-03	4.716929E-05
4.231003E+03	5.544042E-03	4.673828E-05
4.240958E+03	5.526776E-03	4.634939E-05
4.250913E+03	5.514173E-03	4.600237E-05
4.260869E+03	5.506480E-03	4.569873E-05
4.270824E+03	5.503938E-03	4.543986E-05
4.280779E+03	5.506766E-03	4.522695E-05
4.290735E+03	5.515126E-03	4.506068E-05
4.300690E+03	5.529003E-03	4.494029E-05
4.310645E+03	5.548339E-03	4.486469E-05
4.320601E+03	5.572636E-03	4.482925E-05
4.330556E+03	5.601358E-03	4.482918E-05
4.340511E+03	5.633669E-03	4.485733E-05
4.350466E+03	5.668700E-03	4.490647E-05
4.360422E+03	5.705706E-03	4.497047E-05
4.370377E+03	5.744542E-03	4.504803E-05
4.380332E+03	5.785912E-03	4.514450E-05
4.390288E+03	5.831508E-03	4.527281E-05
4.400243E+03	5.883386E-03	4.544844E-05
4.410198E+03	5.943612E-03	4.568663E-05
4.420154E+03	6.014054E-03	4.600085E-05
4.430109E+03	6.095970E-03	4.639963E-05
4.440064E+03	6.190006E-03	4.688672E-05
4.450019E+03	6.296157E-03	4.746092E-05
4.459975E+03	6.413524E-03	4.811434E-05
4.469930E+03	6.540646E-03	4.883506E-05
4.479885E+03	6.675312E-03	4.960583E-05
4.489841E+03	6.814608E-03	5.040452E-05
4.499796E+03	6.955117E-03	5.120577E-05
4.509751E+03	7.092985E-03	5.198144E-05
4.519707E+03	7.224064E-03	5.270181E-05
4.529662E+03	7.344104E-03	5.333693E-05
4.539617E+03	7.448875E-03	5.385753E-05
4.549572E+03	7.534463E-03	5.423716E-05
4.559528E+03	7.597713E-03	5.445521E-05
4.569483E+03	7.635914E-03	5.449459E-05
4.579438E+03	7.647355E-03	5.434556E-05
4.589394E+03	7.631585E-03	5.400746E-05
4.599349E+03	7.589133E-03	5.348645E-05
4.609304E+03	7.521345E-03	5.279430E-05
4.619260E+03	7.431025E-03	5.195274E-05
4.629215E+03	7.321180E-03	5.098450E-05
4.639170E+03	7.195660E-03	4.991774E-05
4.649125E+03	7.058295E-03	4.878006E-05
4.659081E+03	6.912834E-03	4.759798E-05
4.669036E+03	6.762674E-03	4.639526E-05
4.678991E+03	6.610675E-03	4.519154E-05
4.688947E+03	6.459124E-03	4.400233E-05
4.698902E+03	6.309279E-03	4.283589E-05
4.708857E+03	6.161548E-03	4.169463E-05
4.718813E+03	6.015540E-03	4.057551E-05
4.728768E+03	5.869923E-03	3.946913E-05
4.738723E+03	5.723135E-03	3.836466E-05
4.748678E+03	5.573209E-03	3.724867E-05
4.758634E+03	5.419194E-03	3.611464E-05
4.768589E+03	5.261976E-03	3.496839E-05
4.778544E+03	5.104803E-03	3.383125E-05
4.788500E+03	4.952095E-03	3.273211E-05
4.798455E+03	4.807947E-03	3.169740E-05
4.808410E+03	4.675474E-03	3.074688E-05
4.818366E+03	4.556965E-03	2.989472E-05
4.828321E+03	4.453704E-03	2.914839E-05
4.838276E+03	4.366128E-03	2.850983E-05
4.848231E+03	4.294072E-03	2.797708E-05
4.858187E+03	4.236907E-03	2.754521E-05
4.868142E+03	4.193566E-03	2.720654E-05
4.878097E+03	4.162846E-03	2.695260E-05
4.888053E+03	4.143295E-03	2.677342E-05
4.898008E+03	4.133549E-03	2.665969E-05
4.907963E+03	4.132264E-03	2.660234E-05
4.917919E+03	4.138231E-03	2.659325E-05
4.927874E+03	4.150481E-03	2.662590E-05
4.937829E+03	4.168135E-03	2.669442E-05
4.947784E+03	4.190626E-03	2.679499E-05
4.957740E+03	4.217486E-03	2.692443E-05
4.967695E+03	4.248458E-03	2.708096E-05
4.977650E+03	4.283400E-03	2.726352E-05
4.987606E+03	4.322413E-03	2.747265E-05
4.997561E+03	4.365476E-03	2.770809E-05
5.007516E+03	4.412713E-03	2.797049E-05
5.017472E+03	4.464283E-03	2.826078E-05
5.027427E+03	4.520203E-03	2.857893E-05
5.037382E+03	4.580504E-03	2.892504E-05
5.047337E+03	4.645150E-03	2.929879E-05
5.057293E+03	4.714043E-03	2.969946E-05
5.067248E+03	4.787011E-03	3.012590E-05
5.077203E+03	4.863879E-03	3.057691E-05
5.087159E+03	4.944463E-03	3.105129E-05
5.097114E+03	5.028385E-03	3.154658E-05
5.107069E+03	5.115413E-03	3.206131E-05
5.117025E+03	5.205008E-03	3.259202E-05
5.126980E+03	5.296855E-03	3.313674E-05
5.136935E+03	5.390441E-03	3.369223E-05
5.146890E+03	5.485250E-03	3.425524E-05
5.156846E+03	5.580747E-03	3.482244E-05
5.166801E+03	5.676272E-03	3.538971E-05
5.176756E+03	5.771127E-03	3.595272E-05
5.186712E+03	5.864438E-03	3.650605E-05
5.196667E+03	5.955411E-03	3.704480E-05
5.206622E+03	6.042859E-03	3.756163E-05
5.216578E+03	6.125728E-03	3.805005E-05
5.226533E+03	6.202877E-03	3.850306E-05
5.236488E+03	6.273172E-03	3.891369E-05
5.246443E+03	6.335374E-03	3.927435E-05
5.256399E+03	6.388541E-03	3.957932E-05
5.266354E+03	6.431760E-03	3.982305E-05
5.276309E+03	6.464396E-03	4.000171E-05
5.286265E+03	6.485944E-03	4.011230E-05
5.296220E+03	6.496242E-03	4.015393E-05
5.306175E+03	6.495159E-03	4.012591E-05
5.316131E+03	6.482905E-03	4.002963E-05
5.326086E+03	6.459828E-03	3.986734E-05
5.336041E+03	6.426650E-03	3.964358E-05
5.345996E+03	6.384027E-03	3.936248E-05
5.355952E+03	6.333079E-03	3.903101E-05
5.365907E+03	6.275001E-03	3.865658E-05
5.375862E+03	6.211116E-03	3.824737E-05
5.385818E+03	6.142681E-03	3.781117E-05
5.395773E+03	6.071125E-03	3.735678E-05
5.405728E+03	5.997811E-03	3.689258E-05
5.415684E+03	5.923729E-03	3.642467E-05
5.425639E+03	5.849938E-03	3.595954E-05
5.435594E+03	5.777040E-03	3.550087E-05
5.445549E+03	5.705519E-03	3.505164E-05
5.455505E+03	5.636028E-03	3.461580E-05
5.465460E+03	5.568605E-03	3.419355E-05
5.475415E+03	5.503212E-03	3.378456E-05
5.485371E+03	5.439703E-03	3.338788E-05
5.495326E+03	5.377866E-03	3.300214E-05
5.505281E+03	5.316980E-03	3.262286E-05
5.515237E+03	5.256475E-03	3.224647E-05
5.525192E+03	5.195768E-03	3.186938E-05
5.535147E+03	5.134688E-03	3.149047E-05
5.545102E+03	5.073277E-03	3.110997E-05
5.555058E+03	5.012009E-03	3.073074E-05
5.565013E+03	4.951584E-03	3.035704E-05
5.574968E+03	4.893103E-03	2.999558E-05
5.584924E+03	4.837689E-03	2.965322E-05
5.594879E+03	4.786648E-03	2.933792E-05
5.604834E+03	4.741337E-03	2.905796E-05
5.614790E+03	4.703035E-03	2.882116E-05
5.624745E+03	4.672977E-03	2.863505E-05
5.634700E+03	4.652164E-03	2.850574E-05
5.644655E+03	4.641533E-03	2.843895E-05
5.654611E+03	4.641822E-03	2.843917E-05
5.664566E+03	4.653497E-03	2.850924E-05
5.674521E+03	4.676788E-03	2.865054E-05
5.684477E+03	4.711677E-03	2.886295E-05
5.694432E+03	4.758004E-03	2.914548E-05
5.704387E+03	4.815131E-03	2.949420E-05
5.714343E+03	4.882337E-03	2.990470E-05
5.724298E+03	4.958547E-03	3.037037E-05
5.734253E+03	5.042328E-03	3.088244E-05
5.744209E+03	5.132150E-03	3.143154E-05
5.754164E+03	5.226460E-03	3.200816E-05
5.764119E+03	5.323440E-03	3.260117E-05
5.774074E+03	5.421159E-03	3.319876E-05
5.784030E+03	5.517763E-03	3.378958E-05
5.793985E+03	5.611122E-03	3.436061E-05
5.803940E+03	5.699274E-03	3.489985E-05
5.813896E+03	5.780340E-03	3.539581E-05
5.823851E+03	5.852603E-03	3.583801E-05
5.833806E+03	5.914611E-03	3.621757E-05
5.843762E+03	5.965002E-03	3.652618E-05
5.853717E+03	6.002956E-03	3.675886E-05
5.863672E+03	6.027771E-03	3.691132E-05
