#wls	flux	fluxerr
1.592848E+03	6.255142E-04	7.788816E-06
1.632669E+03	6.533508E-04	8.097027E-06
1.672491E+03	6.804288E-04	8.391629E-06
1.712312E+03	7.067161E-04	8.672231E-06
1.752133E+03	7.317040E-04	8.932632E-06
1.791954E+03	7.544668E-04	9.161705E-06
1.831775E+03	7.738096E-04	9.345329E-06
1.871597E+03	7.881219E-04	9.464728E-06
1.911418E+03	7.957623E-04	9.501241E-06
1.951239E+03	7.955183E-04	9.441806E-06
1.991060E+03	7.875268E-04	9.289701E-06
2.030881E+03	7.750170E-04	9.084486E-06
2.070703E+03	7.649133E-04	8.907848E-06
2.110524E+03	7.672944E-04	8.875859E-06
2.150345E+03	7.920683E-04	9.099398E-06
2.190166E+03	8.447624E-04	9.636011E-06
2.229987E+03	9.247256E-04	1.047121E-05
2.269809E+03	1.026986E-03	1.154183E-05
2.309630E+03	1.144668E-03	1.276495E-05
2.349451E+03	1.272001E-03	1.407201E-05
2.389272E+03	1.405106E-03	1.541711E-05
2.429093E+03	1.541962E-03	1.677592E-05
2.468915E+03	1.682028E-03	1.814072E-05
2.508736E+03	1.825397E-03	1.951072E-05
2.548557E+03	1.972964E-03	2.089358E-05
2.588378E+03	2.125526E-03	2.229549E-05
2.628199E+03	2.284062E-03	2.372415E-05
2.668021E+03	2.449430E-03	2.518553E-05
2.707842E+03	2.622556E-03	2.668588E-05
2.747663E+03	2.804178E-03	2.822902E-05
2.787484E+03	2.994911E-03	2.981715E-05
2.827305E+03	3.195502E-03	3.145338E-05
2.867127E+03	3.406581E-03	3.313922E-05
2.906948E+03	3.629002E-03	3.487793E-05
2.946769E+03	3.863767E-03	3.667361E-05
2.986590E+03	4.111991E-03	3.853084E-05
2.996546E+03	4.176261E-03	3.900504E-05
3.006501E+03	4.241467E-03	3.948347E-05
3.016456E+03	4.307610E-03	3.996602E-05
3.026411E+03	4.374866E-03	4.045421E-05
3.036367E+03	4.443436E-03	4.094973E-05
3.046322E+03	4.513631E-03	4.145533E-05
3.056277E+03	4.585566E-03	4.197187E-05
3.066233E+03	4.658968E-03	4.249666E-05
3.076188E+03	4.733959E-03	4.303065E-05
3.086143E+03	4.810369E-03	4.357212E-05
3.096099E+03	4.888129E-03	4.412028E-05
3.106054E+03	4.967362E-03	4.467608E-05
3.116009E+03	5.047811E-03	4.523705E-05
3.125964E+03	5.129503E-03	4.580328E-05
3.135920E+03	5.212373E-03	4.637405E-05
3.145875E+03	5.296453E-03	4.694948E-05
3.155830E+03	5.381575E-03	4.752796E-05
3.165786E+03	5.467771E-03	4.810962E-05
3.175741E+03	5.554969E-03	4.869371E-05
3.185696E+03	5.642993E-03	4.927856E-05
3.195652E+03	5.731868E-03	4.986426E-05
3.205607E+03	5.821614E-03	5.045088E-05
3.215562E+03	5.911944E-03	5.103583E-05
3.225517E+03	6.002968E-03	5.161995E-05
3.235473E+03	6.094390E-03	5.220063E-05
3.245428E+03	6.186412E-03	5.277950E-05
3.255383E+03	6.278618E-03	5.335294E-05
3.265339E+03	6.370997E-03	5.392081E-05
3.275294E+03	6.463525E-03	5.448287E-05
3.285249E+03	6.555965E-03	5.503707E-05
3.295205E+03	6.648277E-03	5.558306E-05
3.305160E+03	6.740102E-03	5.611785E-05
3.315115E+03	6.831375E-03	5.664091E-05
3.325070E+03	6.921910E-03	5.715074E-05
3.335026E+03	7.011500E-03	5.764569E-05
3.344981E+03	7.099907E-03	5.812388E-05
3.354936E+03	7.186751E-03	5.858232E-05
3.364892E+03	7.271698E-03	5.901844E-05
3.374847E+03	7.354363E-03	5.942930E-05
3.384802E+03	7.434293E-03	5.981148E-05
3.394758E+03	7.510866E-03	6.016028E-05
3.404713E+03	7.583492E-03	6.047132E-05
3.414668E+03	7.651506E-03	6.073975E-05
3.424623E+03	7.714077E-03	6.095947E-05
3.434579E+03	7.770422E-03	6.112489E-05
3.444534E+03	7.819733E-03	6.123036E-05
3.454489E+03	7.861006E-03	6.126881E-05
3.464445E+03	7.893560E-03	6.123582E-05
3.474400E+03	7.916581E-03	6.112606E-05
3.484355E+03	7.929344E-03	6.093500E-05
3.494311E+03	7.931331E-03	6.065983E-05
3.504266E+03	7.921983E-03	6.029746E-05
3.514221E+03	7.901098E-03	5.984764E-05
3.524176E+03	7.868558E-03	5.931077E-05
3.534132E+03	7.824458E-03	5.868888E-05
3.544087E+03	7.769104E-03	5.798555E-05
3.554042E+03	7.703040E-03	5.720610E-05
3.563998E+03	7.626957E-03	5.635688E-05
3.573953E+03	7.541971E-03	5.544722E-05
3.583908E+03	7.449272E-03	5.448689E-05
3.593864E+03	7.350462E-03	5.348842E-05
3.603819E+03	7.247120E-03	5.246399E-05
3.613774E+03	7.141317E-03	5.142904E-05
3.623729E+03	7.034880E-03	5.039700E-05
3.633685E+03	6.930058E-03	4.938400E-05
3.643640E+03	6.829040E-03	4.840540E-05
3.653595E+03	6.734224E-03	4.747772E-05
3.663551E+03	6.647862E-03	4.661608E-05
3.673506E+03	6.572455E-03	4.583698E-05
3.683461E+03	6.510404E-03	4.515587E-05
3.693417E+03	6.464277E-03	4.458895E-05
3.703372E+03	6.436534E-03	4.415129E-05
3.713327E+03	6.429857E-03	4.385911E-05
3.723282E+03	6.446703E-03	4.372666E-05
3.733238E+03	6.489811E-03	4.376972E-05
3.743193E+03	6.561828E-03	4.400303E-05
3.753148E+03	6.665498E-03	4.444157E-05
3.763104E+03	6.803550E-03	4.509976E-05
3.773059E+03	6.978866E-03	4.599263E-05
3.783014E+03	7.194144E-03	4.713356E-05
3.792970E+03	7.452205E-03	4.853627E-05
3.802925E+03	7.755635E-03	5.021257E-05
3.812880E+03	8.106686E-03	5.217168E-05
3.822835E+03	8.507068E-03	5.441902E-05
3.832791E+03	8.957613E-03	5.695414E-05
3.842746E+03	9.458236E-03	5.977072E-05
3.852701E+03	1.000720E-02	6.285200E-05
3.862657E+03	1.060070E-02	6.616873E-05
3.872612E+03	1.123274E-02	6.967846E-05
3.882567E+03	1.189448E-02	7.332229E-05
3.892523E+03	1.257424E-02	7.702534E-05
3.902478E+03	1.325721E-02	8.069540E-05
3.912433E+03	1.392636E-02	8.422917E-05
3.922388E+03	1.456263E-02	8.751383E-05
3.932344E+03	1.514679E-02	9.043849E-05
