#wls	flux	fluxerr
1.592848E+03	1.482764E-04	6.651816E-06
1.632669E+03	1.516633E-04	6.773504E-06
1.672491E+03	1.545233E-04	6.869615E-06
1.712312E+03	1.567432E-04	6.935404E-06
1.752133E+03	1.582698E-04	6.968874E-06
1.791954E+03	1.589500E-04	6.963725E-06
1.831775E+03	1.585306E-04	6.909460E-06
1.871597E+03	1.568522E-04	6.799899E-06
1.911418E+03	1.536335E-04	6.623800E-06
1.951239E+03	1.488302E-04	6.380414E-06
1.991060E+03	1.426360E-04	6.079214E-06
2.030881E+03	1.357974E-04	5.752971E-06
2.070703E+03	1.295756E-04	5.455389E-06
2.110524E+03	1.256242E-04	5.255267E-06
2.150345E+03	1.253514E-04	5.209349E-06
2.190166E+03	1.292261E-04	5.333951E-06
2.229987E+03	1.368470E-04	5.609016E-06
2.269809E+03	1.470690E-04	5.984545E-06
2.309630E+03	1.586597E-04	6.408219E-06
2.349451E+03	1.706340E-04	6.839058E-06
2.389272E+03	1.822602E-04	7.247339E-06
2.429093E+03	1.932126E-04	7.620276E-06
2.468915E+03	2.032215E-04	7.947713E-06
2.508736E+03	2.122864E-04	8.230323E-06
2.548557E+03	2.203448E-04	8.466440E-06
2.588378E+03	2.274569E-04	8.659198E-06
2.628199E+03	2.336950E-04	8.812137E-06
2.668021E+03	2.390338E-04	8.925099E-06
2.707842E+03	2.435472E-04	9.001656E-06
2.747663E+03	2.472428E-04	9.042901E-06
2.787484E+03	2.501967E-04	9.052415E-06
2.827305E+03	2.524232E-04	9.031498E-06
2.867127E+03	2.539448E-04	8.981754E-06
2.906948E+03	2.547948E-04	8.905153E-06
2.946769E+03	2.550785E-04	8.806139E-06
2.986590E+03	2.549672E-04	8.691260E-06
2.996546E+03	2.548804E-04	8.660212E-06
3.006501E+03	2.547612E-04	8.627950E-06
3.016456E+03	2.546402E-04	8.595519E-06
3.026411E+03	2.545234E-04	8.563122E-06
3.036367E+03	2.544290E-04	8.531364E-06
3.046322E+03	2.543465E-04	8.499889E-06
3.056277E+03	2.543001E-04	8.469499E-06
3.066233E+03	2.542576E-04	8.439115E-06
3.076188E+03	2.542714E-04	8.410464E-06
3.086143E+03	2.542826E-04	8.381589E-06
3.096099E+03	2.543443E-04	8.354233E-06
3.106054E+03	2.543992E-04	8.326506E-06
3.116009E+03	2.545002E-04	8.300131E-06
3.125964E+03	2.545918E-04	8.273291E-06
3.135920E+03	2.547269E-04	8.247700E-06
3.145875E+03	2.549043E-04	8.223307E-06
3.155830E+03	2.550705E-04	8.198374E-06
3.165786E+03	2.552782E-04	8.174594E-06
3.175741E+03	2.555270E-04	8.151939E-06
3.185696E+03	2.557910E-04	8.129570E-06
3.195652E+03	2.560963E-04	8.108306E-06
3.205607E+03	2.564432E-04	8.088145E-06
3.215562E+03	2.568321E-04	8.069080E-06
3.225517E+03	2.572634E-04	8.051110E-06
3.235473E+03	2.577630E-04	8.035024E-06
3.245428E+03	2.582811E-04	8.019253E-06
3.255383E+03	2.588685E-04	8.005358E-06
3.265339E+03	2.595258E-04	7.993331E-06
3.275294E+03	2.602533E-04	7.983156E-06
3.285249E+03	2.610517E-04	7.974826E-06
3.295205E+03	2.618973E-04	7.967592E-06
3.305160E+03	2.628391E-04	7.962918E-06
3.315115E+03	2.638772E-04	7.960773E-06
3.325070E+03	2.649881E-04	7.960410E-06
3.335026E+03	2.661960E-04	7.962523E-06
3.344981E+03	2.675243E-04	7.967773E-06
3.354936E+03	2.689260E-04	7.974713E-06
3.364892E+03	2.704478E-04	7.984696E-06
3.374847E+03	2.720890E-04	7.997654E-06
3.384802E+03	2.738495E-04	8.013527E-06
3.394758E+03	2.757280E-04	8.032236E-06
3.404713E+03	2.777468E-04	8.054375E-06
3.414668E+03	2.798812E-04	8.079174E-06
3.424623E+03	2.821756E-04	8.107860E-06
3.434579E+03	2.846049E-04	8.139647E-06
3.444534E+03	2.871674E-04	8.174429E-06
3.454489E+03	2.898835E-04	8.212731E-06
3.464445E+03	2.927517E-04	8.254440E-06
3.474400E+03	2.957923E-04	8.300064E-06
3.484355E+03	2.989838E-04	8.348927E-06
3.494311E+03	3.023496E-04	8.401614E-06
3.504266E+03	3.058919E-04	8.458109E-06
3.514221E+03	3.096372E-04	8.519065E-06
3.524176E+03	3.135694E-04	8.583956E-06
3.534132E+03	3.177168E-04	8.653464E-06
3.544087E+03	3.220645E-04	8.727095E-06
3.554042E+03	3.266636E-04	8.806137E-06
3.563998E+03	3.315000E-04	8.890102E-06
3.573953E+03	3.366043E-04	8.979699E-06
3.583908E+03	3.419642E-04	9.074485E-06
3.593864E+03	3.475903E-04	9.174622E-06
3.603819E+03	3.535374E-04	9.281431E-06
3.613774E+03	3.597759E-04	9.393997E-06
3.623729E+03	3.663418E-04	9.513121E-06
3.633685E+03	3.732309E-04	9.638547E-06
3.643640E+03	3.805039E-04	9.771688E-06
3.653595E+03	3.881592E-04	9.912331E-06
3.663551E+03	3.962191E-04	1.006087E-05
3.673506E+03	4.046862E-04	1.021718E-05
3.683461E+03	4.136284E-04	1.038278E-05
3.693417E+03	4.230327E-04	1.055714E-05
3.703372E+03	4.329728E-04	1.074187E-05
3.713327E+03	4.434395E-04	1.093649E-05
3.723282E+03	4.544864E-04	1.114208E-05
3.733238E+03	4.661485E-04	1.135923E-05
3.743193E+03	4.784384E-04	1.158795E-05
3.753148E+03	4.914113E-04	1.182929E-05
3.763104E+03	5.050792E-04	1.208321E-05
3.773059E+03	5.194974E-04	1.235072E-05
3.783014E+03	5.346750E-04	1.263167E-05
3.792970E+03	5.506422E-04	1.292643E-05
3.802925E+03	5.674495E-04	1.323580E-05
3.812880E+03	5.850734E-04	1.355884E-05
3.822835E+03	6.035308E-04	1.389557E-05
3.832791E+03	6.228578E-04	1.424641E-05
3.842746E+03	6.430315E-04	1.461045E-05
3.852701E+03	6.640687E-04	1.498766E-05
3.862657E+03	6.859038E-04	1.537616E-05
3.872612E+03	7.085222E-04	1.577526E-05
3.882567E+03	7.318716E-04	1.618341E-05
3.892523E+03	7.558341E-04	1.659769E-05
3.902478E+03	7.803702E-04	1.701695E-05
3.912433E+03	8.053477E-04	1.743805E-05
3.922388E+03	8.306193E-04	1.785759E-05
3.932344E+03	8.560510E-04	1.827259E-05
3.942299E+03	8.814965E-04	1.867986E-05
3.952254E+03	9.067987E-04	1.907608E-05
3.962210E+03	9.317692E-04	1.945737E-05
3.972165E+03	9.562674E-04	1.982099E-05
3.982120E+03	9.800632E-04	2.016240E-05
3.992076E+03	1.003012E-03	2.047898E-05
4.002031E+03	1.024912E-03	2.076706E-05
4.011986E+03	1.045596E-03	2.102372E-05
4.021941E+03	1.064910E-03	2.124652E-05
4.031897E+03	1.082687E-03	2.143278E-05
4.041852E+03	1.098815E-03	2.158103E-05
4.051807E+03	1.113232E-03	2.169082E-05
4.061763E+03	1.125880E-03	2.176187E-05
4.071718E+03	1.136787E-03	2.179557E-05
4.081673E+03	1.145975E-03	2.179314E-05
4.091629E+03	1.153493E-03	2.175635E-05
4.101584E+03	1.159467E-03	2.168836E-05
4.111539E+03	1.163994E-03	2.159168E-05
4.121494E+03	1.167213E-03	2.146961E-05
4.131450E+03	1.169252E-03	2.132509E-05
4.141405E+03	1.170295E-03	2.116204E-05
4.151360E+03	1.170482E-03	2.098345E-05
4.161316E+03	1.169980E-03	2.079271E-05
4.171271E+03	1.168951E-03	2.059303E-05
4.181226E+03	1.167552E-03	2.038742E-05
4.191182E+03	1.165912E-03	2.017831E-05
4.201137E+03	1.164189E-03	1.996855E-05
4.211092E+03	1.162485E-03	1.975992E-05
4.221047E+03	1.160914E-03	1.955440E-05
4.231003E+03	1.159575E-03	1.935358E-05
4.240958E+03	1.158576E-03	1.915917E-05
4.250913E+03	1.157951E-03	1.897163E-05
4.260869E+03	1.157787E-03	1.879220E-05
4.270824E+03	1.158139E-03	1.862161E-05
4.280779E+03	1.159056E-03	1.846042E-05
4.290735E+03	1.160542E-03	1.830850E-05
4.300690E+03	1.162660E-03	1.816658E-05
4.310645E+03	1.165383E-03	1.803403E-05
4.320601E+03	1.168737E-03	1.791101E-05
4.330556E+03	1.172729E-03	1.779738E-05
4.340511E+03	1.177347E-03	1.769275E-05
4.350466E+03	1.182619E-03	1.759728E-05
4.360422E+03	1.188563E-03	1.751101E-05
4.370377E+03	1.195197E-03	1.743398E-05
4.380332E+03	1.202611E-03	1.736723E-05
4.390288E+03	1.210967E-03	1.731282E-05
4.400243E+03	1.220430E-03	1.727274E-05
4.410198E+03	1.231184E-03	1.724917E-05
4.420154E+03	1.243377E-03	1.724370E-05
4.430109E+03	1.257177E-03	1.725811E-05
4.440064E+03	1.272701E-03	1.729343E-05
4.450019E+03	1.290100E-03	1.735103E-05
4.459975E+03	1.309468E-03	1.743152E-05
4.469930E+03	1.330864E-03	1.753494E-05
4.479885E+03	1.354358E-03	1.766154E-05
4.489841E+03	1.379900E-03	1.780993E-05
4.499796E+03	1.407369E-03	1.797789E-05
4.509751E+03	1.436603E-03	1.816280E-05
4.519707E+03	1.467343E-03	1.836088E-05
4.529662E+03	1.499236E-03	1.856735E-05
4.539617E+03	1.531857E-03	1.877678E-05
4.549572E+03	1.564740E-03	1.898344E-05
4.559528E+03	1.597352E-03	1.918105E-05
4.569483E+03	1.629146E-03	1.936344E-05
4.579438E+03	1.659582E-03	1.952481E-05
4.589394E+03	1.688207E-03	1.966057E-05
4.599349E+03	1.714549E-03	1.976619E-05
4.609304E+03	1.738263E-03	1.983875E-05
4.619260E+03	1.759021E-03	1.987569E-05
4.629215E+03	1.776542E-03	1.987507E-05
4.639170E+03	1.790608E-03	1.983577E-05
