#wls	flux	fluxerr
1.592848E+03	2.199285E-04	2.958489E-05
1.632669E+03	2.281702E-04	3.055592E-05
1.672491E+03	2.358379E-04	3.143719E-05
1.712312E+03	2.429113E-04	3.222665E-05
1.752133E+03	2.491995E-04	3.289988E-05
1.791954E+03	2.544323E-04	3.342257E-05
1.831775E+03	2.581814E-04	3.374052E-05
1.871597E+03	2.599804E-04	3.379589E-05
1.911418E+03	2.593615E-04	3.353207E-05
1.951239E+03	2.560563E-04	3.291968E-05
1.991060E+03	2.502808E-04	3.199221E-05
2.030881E+03	2.430999E-04	3.089069E-05
2.070703E+03	2.368847E-04	2.991804E-05
2.110524E+03	2.346971E-04	2.945659E-05
2.150345E+03	2.395018E-04	2.986656E-05
2.190166E+03	2.528489E-04	3.132276E-05
2.229987E+03	2.744625E-04	3.376934E-05
2.269809E+03	3.027827E-04	3.699364E-05
2.309630E+03	3.358201E-04	4.073545E-05
2.349451E+03	3.718042E-04	4.476727E-05
2.389272E+03	4.094461E-04	4.892508E-05
2.429093E+03	4.479037E-04	5.310226E-05
2.468915E+03	4.866663E-04	5.723416E-05
2.508736E+03	5.254460E-04	6.128399E-05
2.548557E+03	5.640342E-04	6.522516E-05
2.588378E+03	6.021489E-04	6.902355E-05
2.628199E+03	6.396694E-04	7.266444E-05
2.668021E+03	6.761799E-04	7.610049E-05
2.707842E+03	7.113965E-04	7.930088E-05
2.747663E+03	7.448882E-04	8.221989E-05
2.787484E+03	7.761614E-04	8.480704E-05
2.827305E+03	8.046733E-04	8.700898E-05
2.867127E+03	8.299622E-04	8.878379E-05
2.906948E+03	8.515466E-04	9.008999E-05
2.946769E+03	8.691264E-04	9.090782E-05
2.986590E+03	8.825113E-04	9.123078E-05
2.996546E+03	8.852035E-04	9.123603E-05
3.006501E+03	8.876150E-04	9.120957E-05
3.016456E+03	8.897704E-04	9.115417E-05
3.026411E+03	8.917091E-04	9.107411E-05
3.036367E+03	8.934166E-04	9.096808E-05
3.046322E+03	8.950408E-04	9.085132E-05
3.056277E+03	8.965200E-04	9.071764E-05
3.066233E+03	8.978275E-04	9.056449E-05
3.076188E+03	8.989390E-04	9.038959E-05
3.086143E+03	8.998923E-04	9.019691E-05
3.096099E+03	9.006656E-04	8.998440E-05
3.106054E+03	9.012097E-04	8.974735E-05
3.116009E+03	9.015656E-04	8.949006E-05
3.125964E+03	9.017169E-04	8.921107E-05
3.135920E+03	9.016488E-04	8.890913E-05
3.145875E+03	9.013494E-04	8.858328E-05
3.155830E+03	9.008621E-04	8.823800E-05
3.165786E+03	9.001233E-04	8.786728E-05
