#wls	flux	fluxerr
1.592848E+03	3.746022E-05	2.388356E-05
1.632669E+03	3.886319E-05	2.460474E-05
1.672491E+03	4.015926E-05	2.524283E-05
1.712312E+03	4.132114E-05	2.578188E-05
1.752133E+03	4.232943E-05	2.621140E-05
1.791954E+03	4.313652E-05	2.650400E-05
1.831775E+03	4.366427E-05	2.661470E-05
1.871597E+03	4.384054E-05	2.650379E-05
1.911418E+03	4.358720E-05	2.612960E-05
1.951239E+03	4.285729E-05	2.547079E-05
1.991060E+03	4.168838E-05	2.455702E-05
2.030881E+03	4.027042E-05	2.350637E-05
2.070703E+03	3.899801E-05	2.255140E-05
2.110524E+03	3.836414E-05	2.197241E-05
2.150345E+03	3.883792E-05	2.202495E-05
2.190166E+03	4.062576E-05	2.280601E-05
2.229987E+03	4.364646E-05	2.424735E-05
2.269809E+03	4.761011E-05	2.616712E-05
2.309630E+03	5.215214E-05	2.834919E-05
2.349451E+03	5.698714E-05	3.062831E-05
2.389272E+03	6.190013E-05	3.288339E-05
2.429093E+03	6.678412E-05	3.505529E-05
2.468915E+03	7.159806E-05	3.712176E-05
2.508736E+03	7.632908E-05	3.907604E-05
2.548557E+03	8.099653E-05	4.092804E-05
2.588378E+03	8.563027E-05	4.269244E-05
2.628199E+03	9.026349E-05	4.438476E-05
2.668021E+03	9.491550E-05	4.601292E-05
2.707842E+03	9.963098E-05	4.759638E-05
2.747663E+03	1.044387E-04	4.914587E-05
2.787484E+03	1.093643E-04	5.066971E-05
2.827305E+03	1.144300E-04	5.217399E-05
2.867127E+03	1.196699E-04	5.366931E-05
2.906948E+03	1.251154E-04	5.516394E-05
2.946769E+03	1.308102E-04	5.667051E-05
2.986590E+03	1.367470E-04	5.817841E-05
2.996546E+03	1.382701E-04	5.855518E-05
3.006501E+03	1.398324E-04	5.894163E-05
3.016456E+03	1.413854E-04	5.931708E-05
3.026411E+03	1.429798E-04	5.970280E-05
3.036367E+03	1.446089E-04	6.009568E-05
3.046322E+03	1.462663E-04	6.049284E-05
3.056277E+03	1.479648E-04	6.089940E-05
3.066233E+03	1.497183E-04	6.132068E-05
3.076188E+03	1.514910E-04	6.174182E-05
3.086143E+03	1.532967E-04	6.216824E-05
3.096099E+03	1.551495E-04	6.260537E-05
3.106054E+03	1.570142E-04	6.303878E-05
3.116009E+03	1.589214E-04	6.348056E-05
3.125964E+03	1.608690E-04	6.392961E-05
3.135920E+03	1.628221E-04	6.437186E-05
3.145875E+03	1.648117E-04	6.481942E-05
3.155830E+03	1.668196E-04	6.526492E-05
3.165786E+03	1.688605E-04	6.571389E-05
3.175741E+03	1.709327E-04	6.616551E-05
3.185696E+03	1.730183E-04	6.661255E-05
3.195652E+03	1.751319E-04	6.706059E-05
3.205607E+03	1.772724E-04	6.750893E-05
3.215562E+03	1.794383E-04	6.795679E-05
3.225517E+03	1.816113E-04	6.839713E-05
3.235473E+03	1.838235E-04	6.884190E-05
3.245428E+03	1.860403E-04	6.927785E-05
3.255383E+03	1.882935E-04	6.971677E-05
3.265339E+03	1.905655E-04	7.015187E-05
3.275294E+03	1.928547E-04	7.058239E-05
3.285249E+03	1.951767E-04	7.101393E-05
3.295205E+03	1.975135E-04	7.143965E-05
3.305160E+03	1.998806E-04	7.186504E-05
3.315115E+03	2.022766E-04	7.228937E-05
3.325070E+03	2.046839E-04	7.270611E-05
3.335026E+03	2.071177E-04	7.312060E-05
3.344981E+03	2.095769E-04	7.353214E-05
3.354936E+03	2.120601E-04	7.394015E-05
3.364892E+03	2.145662E-04	7.434397E-05
3.374847E+03	2.171103E-04	7.474864E-05
3.384802E+03	2.196748E-04	7.514784E-05
3.394758E+03	2.222583E-04	7.554093E-05
3.404713E+03	2.248759E-04	7.593289E-05
3.414668E+03	2.275102E-04	7.631754E-05
3.424623E+03	2.301758E-04	7.669966E-05
3.434579E+03	2.328717E-04	7.707865E-05
3.444534E+03	2.355964E-04	7.745375E-05
3.454489E+03	2.383487E-04	7.782437E-05
3.464445E+03	2.411433E-04	7.819507E-05
3.474400E+03	2.439471E-04	7.855481E-05
3.484355E+03	2.467913E-04	7.891353E-05
3.494311E+03	2.496753E-04	7.927071E-05
3.504266E+03	2.525832E-04	7.962105E-05
3.514221E+03	2.555475E-04	7.997446E-05
3.524176E+03	2.585380E-04	8.032119E-05
3.534132E+03	2.615726E-04	8.066653E-05
