#wls	flux	fluxerr
1.592848E+03	8.247050E-06	2.600390E-06
1.632669E+03	8.580683E-06	2.689397E-06
1.672491E+03	8.893815E-06	2.770458E-06
1.712312E+03	9.183964E-06	2.842888E-06
1.752133E+03	9.442093E-06	2.904007E-06
1.791954E+03	9.659169E-06	2.951216E-06
1.831775E+03	9.815925E-06	2.978890E-06
1.871597E+03	9.897413E-06	2.982876E-06
1.911418E+03	9.883566E-06	2.957629E-06
1.951239E+03	9.761023E-06	2.899787E-06
1.991060E+03	9.540677E-06	2.813279E-06
2.030881E+03	9.263174E-06	2.710666E-06
2.070703E+03	9.015741E-06	2.617688E-06
2.110524E+03	8.918618E-06	2.568795E-06
2.150345E+03	9.077690E-06	2.593196E-06
2.190166E+03	9.549417E-06	2.705050E-06
2.229987E+03	1.031881E-05	2.897837E-06
2.269809E+03	1.132290E-05	3.151756E-06
2.309630E+03	1.247733E-05	3.441673E-06
2.349451E+03	1.371699E-05	3.748509E-06
2.389272E+03	1.499226E-05	4.058024E-06
2.429093E+03	1.627624E-05	4.362569E-06
2.468915E+03	1.755404E-05	4.657956E-06
2.508736E+03	1.882925E-05	4.945013E-06
2.548557E+03	2.010170E-05	5.223547E-06
2.588378E+03	2.138036E-05	5.495727E-06
2.628199E+03	2.266405E-05	5.761024E-06
2.668021E+03	2.396264E-05	6.021708E-06
2.707842E+03	2.528223E-05	6.278987E-06
2.747663E+03	2.663321E-05	6.535055E-06
2.787484E+03	2.801179E-05	6.788526E-06
2.827305E+03	2.943255E-05	7.042457E-06
2.867127E+03	3.089002E-05	7.294975E-06
2.906948E+03	3.239917E-05	7.549032E-06
2.946769E+03	3.395897E-05	7.803700E-06
2.986590E+03	3.557336E-05	8.059180E-06
2.996546E+03	3.598435E-05	8.122836E-06
3.006501E+03	3.639902E-05	8.186543E-06
3.016456E+03	3.681741E-05	8.250302E-06
3.026411E+03	3.724681E-05	8.315728E-06
3.036367E+03	3.767681E-05	8.380474E-06
3.046322E+03	3.811654E-05	8.446559E-06
3.056277E+03	3.856536E-05	8.513812E-06
3.066233E+03	3.902948E-05	8.583574E-06
3.076188E+03	3.949475E-05	8.652702E-06
3.086143E+03	3.996741E-05	8.722550E-06
3.096099E+03	4.044700E-05	8.792999E-06
3.106054E+03	4.094024E-05	8.865480E-06
3.116009E+03	4.143248E-05	8.936796E-06
3.125964E+03	4.193044E-05	9.008388E-06
3.135920E+03	4.243381E-05	9.080173E-06
3.145875E+03	4.294979E-05	9.153666E-06
3.155830E+03	4.346318E-05	9.225604E-06
3.165786E+03	4.398118E-05	9.297511E-06
3.175741E+03	4.451132E-05	9.370961E-06
3.185696E+03	4.503797E-05	9.442636E-06
3.195652E+03	4.556867E-05	9.514116E-06
3.205607E+03	4.610323E-05	9.585351E-06
3.215562E+03	4.664972E-05	9.657993E-06
3.225517E+03	4.719182E-05	9.728644E-06
3.235473E+03	4.773749E-05	9.798947E-06
3.245428E+03	4.829511E-05	9.870599E-06
3.255383E+03	4.884786E-05	9.940143E-06
3.265339E+03	4.940404E-05	1.000927E-05
3.275294E+03	4.997235E-05	1.007971E-05
3.285249E+03	5.053544E-05	1.014796E-05
3.295205E+03	5.110194E-05	1.021575E-05
3.305160E+03	5.167186E-05	1.028307E-05
3.315115E+03	5.225434E-05	1.035171E-05
3.325070E+03	5.283131E-05	1.041807E-05
3.335026E+03	5.341181E-05	1.048394E-05
3.344981E+03	5.400532E-05	1.055115E-05
3.354936E+03	5.459316E-05	1.061605E-05
3.364892E+03	5.518475E-05	1.068045E-05
3.374847E+03	5.578984E-05	1.074622E-05
3.384802E+03	5.638919E-05	1.080964E-05
3.394758E+03	5.699252E-05	1.087256E-05
3.404713E+03	5.760994E-05	1.093691E-05
3.414668E+03	5.822158E-05	1.099887E-05
3.424623E+03	5.883747E-05	1.106034E-05
