#wls	flux	fluxerr
1.592848E+03	1.902119E-04	1.036867E-05
1.632669E+03	1.971945E-04	1.068951E-05
1.672491E+03	2.038200E-04	1.098540E-05
1.712312E+03	2.099722E-04	1.125029E-05
1.752133E+03	2.155655E-04	1.147991E-05
1.791954E+03	2.203367E-04	1.166073E-05
1.831775E+03	2.239381E-04	1.177516E-05
1.871597E+03	2.259554E-04	1.180263E-05
1.911418E+03	2.259425E-04	1.172159E-05
1.951239E+03	2.236415E-04	1.152089E-05
1.991060E+03	2.192124E-04	1.121126E-05
2.030881E+03	2.135904E-04	1.084260E-05
2.070703E+03	2.087533E-04	1.051605E-05
2.110524E+03	2.074973E-04	1.037054E-05
2.150345E+03	2.124504E-04	1.053209E-05
2.190166E+03	2.250451E-04	1.106346E-05
2.229987E+03	2.452239E-04	1.195202E-05
2.269809E+03	2.717433E-04	1.312755E-05
2.309630E+03	3.029368E-04	1.450140E-05
2.349451E+03	3.373026E-04	1.599533E-05
2.389272E+03	3.736868E-04	1.754996E-05
2.429093E+03	4.114989E-04	1.913409E-05
2.468915E+03	4.503328E-04	2.072598E-05
2.508736E+03	4.900861E-04	2.231847E-05
2.548557E+03	5.306567E-04	2.390452E-05
2.588378E+03	5.720667E-04	2.548282E-05
2.628199E+03	6.142251E-04	2.704695E-05
2.668021E+03	6.570118E-04	2.858941E-05
2.707842E+03	7.002024E-04	3.009841E-05
2.747663E+03	7.435180E-04	3.156032E-05
2.787484E+03	7.864651E-04	3.295314E-05
2.827305E+03	8.286080E-04	3.425833E-05
2.867127E+03	8.693580E-04	3.545219E-05
2.906948E+03	9.082743E-04	3.651833E-05
2.946769E+03	9.449400E-04	3.744248E-05
2.986590E+03	9.790434E-04	3.821557E-05
2.996546E+03	9.871456E-04	3.838478E-05
3.006501E+03	9.950328E-04	3.854273E-05
3.016456E+03	1.002718E-03	3.869001E-05
3.026411E+03	1.010229E-03	3.882777E-05
3.036367E+03	1.017617E-03	3.895804E-05
3.046322E+03	1.024934E-03	3.908283E-05
3.056277E+03	1.032196E-03	3.920278E-05
3.066233E+03	1.039336E-03	3.931542E-05
3.076188E+03	1.046321E-03	3.941952E-05
3.086143E+03	1.053169E-03	3.951579E-05
3.096099E+03	1.059846E-03	3.960305E-05
3.106054E+03	1.066345E-03	3.968113E-05
3.116009E+03	1.072587E-03	3.974714E-05
3.125964E+03	1.078645E-03	3.980388E-05
3.135920E+03	1.084440E-03	3.984858E-05
3.145875E+03	1.089972E-03	3.988135E-05
3.155830E+03	1.095245E-03	3.990238E-05
3.165786E+03	1.100232E-03	3.991090E-05
3.175741E+03	1.104940E-03	3.990728E-05
3.185696E+03	1.109350E-03	3.989092E-05
3.195652E+03	1.113468E-03	3.986220E-05
3.205607E+03	1.117278E-03	3.982071E-05
3.215562E+03	1.120793E-03	3.976701E-05
3.225517E+03	1.123998E-03	3.970079E-05
3.235473E+03	1.126889E-03	3.962196E-05
3.245428E+03	1.129478E-03	3.953120E-05
3.255383E+03	1.131762E-03	3.942846E-05
3.265339E+03	1.133760E-03	3.931459E-05
3.275294E+03	1.135471E-03	3.918971E-05
3.285249E+03	1.136898E-03	3.905403E-05
3.295205E+03	1.138045E-03	3.890789E-05
3.305160E+03	1.138939E-03	3.875228E-05
3.315115E+03	1.139589E-03	3.858769E-05
3.325070E+03	1.140005E-03	3.841457E-05
3.335026E+03	1.140202E-03	3.823351E-05
3.344981E+03	1.140175E-03	3.804451E-05
3.354936E+03	1.139963E-03	3.784892E-05
3.364892E+03	1.139567E-03	3.764693E-05
3.374847E+03	1.139026E-03	3.743990E-05
3.384802E+03	1.138348E-03	3.722820E-05
3.394758E+03	1.137529E-03	3.701171E-05
3.404713E+03	1.136631E-03	3.679257E-05
3.414668E+03	1.135640E-03	3.657038E-05
3.424623E+03	1.134595E-03	3.634644E-05
3.434579E+03	1.133522E-03	3.612159E-05
3.444534E+03	1.132452E-03	3.589685E-05
3.454489E+03	1.131406E-03	3.567289E-05
3.464445E+03	1.130427E-03	3.545107E-05
3.474400E+03	1.129535E-03	3.523197E-05
3.484355E+03	1.128800E-03	3.501774E-05
3.494311E+03	1.128257E-03	3.480940E-05
3.504266E+03	1.127951E-03	3.460820E-05
3.514221E+03	1.127946E-03	3.441604E-05
3.524176E+03	1.128281E-03	3.423392E-05
3.534132E+03	1.129029E-03	3.406389E-05
3.544087E+03	1.130273E-03	3.390825E-05
3.554042E+03	1.132096E-03	3.376921E-05
3.563998E+03	1.134587E-03	3.364916E-05
3.573953E+03	1.137839E-03	3.355047E-05
3.583908E+03	1.141992E-03	3.347686E-05
3.593864E+03	1.147098E-03	3.342941E-05
3.603819E+03	1.153235E-03	3.340991E-05
3.613774E+03	1.160486E-03	3.342021E-05
3.623729E+03	1.168944E-03	3.346239E-05
3.633685E+03	1.178708E-03	3.353867E-05
3.643640E+03	1.189895E-03	3.365169E-05
3.653595E+03	1.202642E-03	3.380457E-05
3.663551E+03	1.217079E-03	3.400009E-05
3.673506E+03	1.233334E-03	3.424097E-05
3.683461E+03	1.251580E-03	3.453102E-05
3.693417E+03	1.271953E-03	3.487294E-05
3.703372E+03	1.294621E-03	3.527020E-05
3.713327E+03	1.319745E-03	3.572597E-05
3.723282E+03	1.347494E-03	3.624352E-05
3.733238E+03	1.378010E-03	3.682525E-05
3.743193E+03	1.411452E-03	3.747397E-05
3.753148E+03	1.447983E-03	3.819245E-05
3.763104E+03	1.487712E-03	3.898191E-05
3.773059E+03	1.530754E-03	3.984371E-05
3.783014E+03	1.577199E-03	4.077843E-05
3.792970E+03	1.627107E-03	4.178586E-05
