#wls	flux	fluxerr
1.592848E+03	5.152682E-04	1.439870E-05
1.632669E+03	5.376829E-04	1.494181E-05
1.672491E+03	5.593993E-04	1.545661E-05
1.712312E+03	5.802526E-04	1.593863E-05
1.752133E+03	5.998357E-04	1.637690E-05
1.791954E+03	6.175392E-04	1.675526E-05
1.831775E+03	6.321881E-04	1.704273E-05
1.871597E+03	6.426246E-04	1.720968E-05
1.911418E+03	6.475048E-04	1.722246E-05
1.951239E+03	6.459052E-04	1.705960E-05
1.991060E+03	6.380390E-04	1.673029E-05
2.030881E+03	6.265259E-04	1.630635E-05
2.070703E+03	6.171000E-04	1.593812E-05
2.110524E+03	6.180040E-04	1.583565E-05
2.150345E+03	6.371461E-04	1.619357E-05
2.190166E+03	6.791046E-04	1.711557E-05
2.229987E+03	7.436221E-04	1.858005E-05
2.269809E+03	8.268993E-04	2.047728E-05
2.309630E+03	9.238179E-04	2.266795E-05
2.349451E+03	1.029735E-03	2.502851E-05
2.389272E+03	1.141548E-03	2.747641E-05
2.429093E+03	1.257483E-03	2.996352E-05
2.468915E+03	1.376785E-03	3.246727E-05
2.508736E+03	1.499318E-03	3.498016E-05
2.548557E+03	1.625185E-03	3.750018E-05
2.588378E+03	1.754733E-03	4.003068E-05
2.628199E+03	1.888127E-03	4.257049E-05
2.668021E+03	2.025341E-03	4.511373E-05
2.707842E+03	2.166241E-03	4.765217E-05
2.747663E+03	2.310246E-03	5.016785E-05
2.787484E+03	2.456449E-03	5.263634E-05
2.827305E+03	2.603510E-03	5.502505E-05
2.867127E+03	2.749723E-03	5.729529E-05
2.906948E+03	2.893810E-03	5.941923E-05
2.946769E+03	3.034811E-03	6.137702E-05
2.986590E+03	3.172033E-03	6.315548E-05
2.996546E+03	3.205620E-03	6.356971E-05
3.006501E+03	3.238970E-03	6.397282E-05
3.016456E+03	3.271875E-03	6.436080E-05
3.026411E+03	3.304580E-03	6.473846E-05
3.036367E+03	3.337169E-03	6.510752E-05
3.046322E+03	3.369822E-03	6.547141E-05
3.056277E+03	3.402490E-03	6.582919E-05
3.066233E+03	3.435125E-03	6.617988E-05
3.076188E+03	3.467534E-03	6.651974E-05
3.086143E+03	3.499749E-03	6.684944E-05
3.096099E+03	3.531585E-03	6.716543E-05
3.106054E+03	3.563002E-03	6.746707E-05
3.116009E+03	3.593965E-03	6.775374E-05
3.125964E+03	3.624370E-03	6.802359E-05
3.135920E+03	3.654037E-03	6.827337E-05
3.145875E+03	3.683085E-03	6.850543E-05
3.155830E+03	3.711269E-03	6.871540E-05
3.165786E+03	3.738639E-03	6.890437E-05
3.175741E+03	3.765100E-03	6.907080E-05
3.185696E+03	3.790564E-03	6.921327E-05
3.195652E+03	3.814948E-03	6.933053E-05
3.205607E+03	3.838306E-03	6.942381E-05
3.215562E+03	3.860495E-03	6.949078E-05
3.225517E+03	3.881445E-03	6.953045E-05
3.235473E+03	3.901158E-03	6.954322E-05
3.245428E+03	3.919640E-03	6.952946E-05
3.255383E+03	3.936776E-03	6.948744E-05
3.265339E+03	3.952584E-03	6.941787E-05
3.275294E+03	3.967026E-03	6.932039E-05
3.285249E+03	3.980140E-03	6.919602E-05
3.295205E+03	3.991838E-03	6.904360E-05
3.305160E+03	4.002112E-03	6.886336E-05
3.315115E+03	4.011078E-03	6.865767E-05
3.325070E+03	4.018618E-03	6.842485E-05
3.335026E+03	4.024800E-03	6.816645E-05
3.344981E+03	4.029690E-03	6.788396E-05
3.354936E+03	4.033190E-03	6.757608E-05
3.364892E+03	4.035419E-03	6.724519E-05
3.374847E+03	4.036283E-03	6.689008E-05
3.384802E+03	4.035788E-03	6.651122E-05
3.394758E+03	4.033993E-03	6.610998E-05
3.404713E+03	4.030845E-03	6.568586E-05
3.414668E+03	4.026342E-03	6.523920E-05
3.424623E+03	4.020382E-03	6.476877E-05
3.434579E+03	4.013021E-03	6.427587E-05
3.444534E+03	4.004216E-03	6.376023E-05
3.454489E+03	3.993902E-03	6.322126E-05
3.464445E+03	3.982121E-03	6.266004E-05
3.474400E+03	3.968854E-03	6.207671E-05
3.484355E+03	3.954152E-03	6.147253E-05
3.494311E+03	3.938102E-03	6.084925E-05
3.504266E+03	3.920743E-03	6.020790E-05
3.514221E+03	3.902155E-03	5.955008E-05
3.524176E+03	3.882423E-03	5.887746E-05
3.534132E+03	3.861641E-03	5.819184E-05
3.544087E+03	3.839955E-03	5.749570E-05
3.554042E+03	3.817558E-03	5.679222E-05
3.563998E+03	3.794655E-03	5.608466E-05
3.573953E+03	3.771501E-03	5.537696E-05
3.583908E+03	3.748471E-03	5.467467E-05
3.593864E+03	3.725876E-03	5.398232E-05
3.603819E+03	3.704177E-03	5.330642E-05
3.613774E+03	3.684003E-03	5.265573E-05
3.623729E+03	3.665941E-03	5.203818E-05
3.633685E+03	3.650669E-03	5.146272E-05
3.643640E+03	3.638887E-03	5.093837E-05
3.653595E+03	3.631344E-03	5.047453E-05
3.663551E+03	3.628785E-03	5.008022E-05
3.673506E+03	3.631941E-03	4.976402E-05
3.683461E+03	3.641684E-03	4.953612E-05
3.693417E+03	3.658757E-03	4.940459E-05
3.703372E+03	3.684048E-03	4.937916E-05
3.713327E+03	3.718394E-03	4.946850E-05
3.723282E+03	3.762680E-03	4.968161E-05
3.733238E+03	3.817764E-03	5.002675E-05
3.743193E+03	3.884508E-03	5.051188E-05
3.753148E+03	3.963827E-03	5.114528E-05
3.763104E+03	4.056545E-03	5.193371E-05
3.773059E+03	4.163480E-03	5.288352E-05
3.783014E+03	4.285318E-03	5.399902E-05
3.792970E+03	4.422778E-03	5.528469E-05
3.802925E+03	4.576314E-03	5.674141E-05
3.812880E+03	4.746295E-03	5.836881E-05
3.822835E+03	4.932734E-03	6.016205E-05
3.832791E+03	5.135457E-03	6.211402E-05
3.842746E+03	5.353661E-03	6.421011E-05
3.852701E+03	5.586239E-03	6.643242E-05
3.862657E+03	5.831374E-03	6.875518E-05
3.872612E+03	6.086577E-03	7.114545E-05
3.882567E+03	6.348705E-03	7.356376E-05
3.892523E+03	6.613910E-03	7.596382E-05
3.902478E+03	6.877659E-03	7.829312E-05
3.912433E+03	7.134808E-03	8.049412E-05
3.922388E+03	7.379862E-03	8.250746E-05
3.932344E+03	7.607321E-03	8.427599E-05
3.942299E+03	7.811801E-03	8.574605E-05
3.952254E+03	7.988213E-03	8.686942E-05
3.962210E+03	8.132536E-03	8.761146E-05
3.972165E+03	8.241594E-03	8.794817E-05
3.982120E+03	8.313517E-03	8.787069E-05
3.992076E+03	8.347691E-03	8.738401E-05
4.002031E+03	8.345014E-03	8.650906E-05
4.011986E+03	8.307781E-03	8.528074E-05
4.021941E+03	8.239293E-03	8.374321E-05
4.031897E+03	8.143917E-03	8.195000E-05
4.041852E+03	8.026588E-03	7.995851E-05
4.051807E+03	7.892662E-03	7.782829E-05
4.061763E+03	7.747491E-03	7.561666E-05
4.071718E+03	7.596265E-03	7.337719E-05
4.081673E+03	7.443688E-03	7.115670E-05
4.091629E+03	7.293917E-03	6.899497E-05
4.101584E+03	7.150519E-03	6.692456E-05
4.111539E+03	7.016356E-03	6.497009E-05
4.121494E+03	6.893556E-03	6.314832E-05
4.131450E+03	6.783894E-03	6.147197E-05
4.141405E+03	6.688531E-03	5.994759E-05
4.151360E+03	6.608355E-03	5.857887E-05
4.161316E+03	6.543932E-03	5.736632E-05
4.171271E+03	6.495501E-03	5.630748E-05
4.181226E+03	6.463069E-03	5.539779E-05
4.191182E+03	6.446451E-03	5.463113E-05
4.201137E+03	6.445168E-03	5.399904E-05
4.211092E+03	6.458562E-03	5.349178E-05
4.221047E+03	6.485731E-03	5.309792E-05
4.231003E+03	6.525399E-03	5.280340E-05
4.240958E+03	6.575957E-03	5.259204E-05
4.250913E+03	6.635702E-03	5.244755E-05
4.260869E+03	6.702377E-03	5.235000E-05
4.270824E+03	6.773544E-03	5.227898E-05
4.280779E+03	6.846461E-03	5.221263E-05
4.290735E+03	6.918380E-03	5.213015E-05
4.300690E+03	6.986360E-03	5.201026E-05
4.310645E+03	7.047421E-03	5.183249E-05
4.320601E+03	7.098650E-03	5.157792E-05
4.330556E+03	7.137293E-03	5.122975E-05
4.340511E+03	7.161204E-03	5.077643E-05
4.350466E+03	7.168632E-03	5.020988E-05
4.360422E+03	7.158834E-03	4.952948E-05
4.370377E+03	7.132626E-03	4.874548E-05
4.380332E+03	7.094153E-03	4.789020E-05
4.390288E+03	7.050775E-03	4.701594E-05
4.400243E+03	7.010535E-03	4.617701E-05
4.410198E+03	6.981229E-03	4.542338E-05
4.420154E+03	6.970316E-03	4.480030E-05
4.430109E+03	6.984419E-03	4.434550E-05
4.440064E+03	7.029444E-03	4.409028E-05
4.450019E+03	7.110415E-03	4.405884E-05
4.459975E+03	7.231453E-03	4.426861E-05
4.469930E+03	7.395264E-03	4.472746E-05
4.479885E+03	7.603303E-03	4.543532E-05
4.489841E+03	7.856325E-03	4.638789E-05
4.499796E+03	8.153919E-03	4.757418E-05
4.509751E+03	8.494584E-03	4.897737E-05
4.519707E+03	8.875485E-03	5.057381E-05
4.529662E+03	9.292017E-03	5.233097E-05
4.539617E+03	9.737551E-03	5.420662E-05
4.549572E+03	1.020332E-02	5.614874E-05
4.559528E+03	1.067831E-02	5.809554E-05
4.569483E+03	1.114935E-02	5.997659E-05
4.579438E+03	1.160181E-02	6.171687E-05
4.589394E+03	1.202106E-02	6.324492E-05
4.599349E+03	1.239261E-02	6.449317E-05
4.609304E+03	1.270284E-02	6.540160E-05
4.619260E+03	1.294054E-02	6.592487E-05
4.629215E+03	1.309703E-02	6.603251E-05
4.639170E+03	1.316680E-02	6.571089E-05
4.649125E+03	1.314842E-02	6.496688E-05
4.659081E+03	1.304379E-02	6.382329E-05
4.669036E+03	1.285852E-02	6.231958E-05
4.678991E+03	1.260124E-02	6.050788E-05
4.688947E+03	1.228313E-02	5.845024E-05
4.698902E+03	1.191689E-02	5.621318E-05
4.708857E+03	1.151654E-02	5.386675E-05
4.718813E+03	1.109594E-02	5.147765E-05
4.728768E+03	1.066886E-02	4.910958E-05
4.738723E+03	1.024740E-02	4.681662E-05
4.748678E+03	9.842141E-03	4.464410E-05
4.758634E+03	9.461311E-03	4.262556E-05
4.768589E+03	9.111526E-03	4.078644E-05
4.778544E+03	8.799718E-03	3.915312E-05
4.788500E+03	8.530834E-03	3.774276E-05
4.798455E+03	8.307911E-03	3.656367E-05
4.808410E+03	8.132185E-03	3.561615E-05
4.818366E+03	8.003669E-03	3.489565E-05
4.828321E+03	7.921662E-03	3.439502E-05
4.838276E+03	7.884818E-03	3.410486E-05
4.848231E+03	7.891059E-03	3.401314E-05
4.858187E+03	7.937988E-03	3.410697E-05
4.868142E+03	8.022635E-03	3.437148E-05
4.878097E+03	8.141103E-03	3.478825E-05
4.888053E+03	8.288805E-03	3.533633E-05
4.898008E+03	8.459939E-03	3.598998E-05
4.907963E+03	8.647212E-03	3.671740E-05
4.917919E+03	8.841625E-03	3.747991E-05
4.927874E+03	9.032680E-03	3.823272E-05
4.937829E+03	9.209348E-03	3.892901E-05
4.947784E+03	9.360591E-03	3.952213E-05
4.957740E+03	9.476495E-03	3.997024E-05
4.967695E+03	9.549360E-03	4.024089E-05
4.977650E+03	9.574783E-03	4.031549E-05
4.987606E+03	9.551980E-03	4.019067E-05
4.997561E+03	9.483849E-03	3.987841E-05
5.007516E+03	9.376660E-03	3.940482E-05
5.017472E+03	9.239132E-03	3.880621E-05
5.027427E+03	9.081020E-03	3.812317E-05
5.037382E+03	8.912135E-03	3.739648E-05
5.047337E+03	8.741609E-03	3.666404E-05
5.057293E+03	8.577377E-03	3.595872E-05
5.067248E+03	8.425736E-03	3.530653E-05
5.077203E+03	8.291814E-03	3.472858E-05
5.087159E+03	8.179234E-03	3.423967E-05
5.097114E+03	8.090317E-03	3.384915E-05
5.107069E+03	8.026695E-03	3.356349E-05
5.117025E+03	7.989567E-03	3.338735E-05
5.126980E+03	7.979843E-03	3.332417E-05
5.136935E+03	7.998301E-03	3.337681E-05
5.146890E+03	8.046181E-03	3.355004E-05
5.156846E+03	8.125003E-03	3.384974E-05
5.166801E+03	8.236236E-03	3.428157E-05
5.176756E+03	8.381406E-03	3.485133E-05
5.186712E+03	8.561665E-03	3.556322E-05
5.196667E+03	8.777616E-03	3.641911E-05
5.206622E+03	9.028799E-03	3.741640E-05
5.216578E+03	9.313642E-03	3.854789E-05
5.226533E+03	9.629037E-03	3.979999E-05
5.236488E+03	9.970389E-03	4.115306E-05
5.246443E+03	1.033121E-02	4.257975E-05
5.256399E+03	1.070315E-02	4.404518E-05
5.266354E+03	1.107654E-02	4.550932E-05
5.276309E+03	1.144042E-02	4.692709E-05
5.286265E+03	1.178323E-02	4.825143E-05
5.296220E+03	1.209354E-02	4.943605E-05
5.306175E+03	1.236046E-02	5.043735E-05
5.316131E+03	1.257455E-02	5.121807E-05
5.326086E+03	1.272826E-02	5.174894E-05
5.336041E+03	1.281651E-02	5.201104E-05
5.345996E+03	1.283717E-02	5.199757E-05
5.355952E+03	1.279140E-02	5.171523E-05
5.365907E+03	1.268390E-02	5.118492E-05
5.375862E+03	1.252273E-02	5.044090E-05
5.385818E+03	1.231938E-02	4.953101E-05
5.395773E+03	1.208838E-02	4.851492E-05
5.405728E+03	1.184608E-02	4.745900E-05
5.415684E+03	1.161001E-02	4.643400E-05
5.425639E+03	1.139785E-02	4.551069E-05
5.435594E+03	1.122689E-02	4.475774E-05
5.445549E+03	1.111260E-02	4.423630E-05
5.455505E+03	1.106854E-02	4.399956E-05
5.465460E+03	1.110348E-02	4.408155E-05
5.475415E+03	1.121587E-02	4.447518E-05
5.485371E+03	1.138726E-02	4.510591E-05
5.495326E+03	1.159001E-02	4.586330E-05
5.505281E+03	1.179368E-02	4.662618E-05
5.515237E+03	1.196814E-02	4.727507E-05
5.525192E+03	1.208642E-02	4.770340E-05
5.535147E+03	1.212740E-02	4.782789E-05
5.545102E+03	1.207825E-02	4.759802E-05
5.555058E+03	1.193479E-02	4.699761E-05
5.565013E+03	1.170105E-02	4.604271E-05
5.574968E+03	1.138780E-02	4.477599E-05
5.584924E+03	1.101087E-02	4.325984E-05
5.594879E+03	1.058901E-02	4.156811E-05
5.604834E+03	1.014221E-02	3.977939E-05
5.614790E+03	9.690059E-03	3.797056E-05
5.624745E+03	9.250274E-03	3.621094E-05
5.634700E+03	8.838150E-03	3.456020E-05
5.644655E+03	8.466467E-03	3.306800E-05
