#wls	flux	fluxerr
1.592848E+03	1.027571E-05	4.070797E-06
1.632669E+03	1.071592E-05	4.216504E-06
1.672491E+03	1.113163E-05	4.349790E-06
1.712312E+03	1.151741E-05	4.468679E-06
1.752133E+03	1.186777E-05	4.571252E-06
1.791954E+03	1.216266E-05	4.650087E-06
1.831775E+03	1.238592E-05	4.699480E-06
1.871597E+03	1.251162E-05	4.710260E-06
1.911418E+03	1.251818E-05	4.675200E-06
1.951239E+03	1.238575E-05	4.588018E-06
1.991060E+03	1.212737E-05	4.454786E-06
2.030881E+03	1.179424E-05	4.295351E-06
2.070703E+03	1.149730E-05	4.150507E-06
2.110524E+03	1.139031E-05	4.074961E-06
2.150345E+03	1.160966E-05	4.115217E-06
2.190166E+03	1.223106E-05	4.294598E-06
2.229987E+03	1.323489E-05	4.602156E-06
2.269809E+03	1.454157E-05	5.006432E-06
2.309630E+03	1.604359E-05	5.467454E-06
2.349451E+03	1.765733E-05	5.954731E-06
2.389272E+03	1.932223E-05	6.446611E-06
2.429093E+03	2.099696E-05	6.928633E-06
2.468915E+03	2.267295E-05	7.397619E-06
2.508736E+03	2.434339E-05	7.851078E-06
2.548557E+03	2.601147E-05	8.289819E-06
2.588378E+03	2.768364E-05	8.715622E-06
2.628199E+03	2.937271E-05	9.132138E-06
2.668021E+03	3.108220E-05	9.539969E-06
2.707842E+03	3.281992E-05	9.940952E-06
2.747663E+03	3.459328E-05	1.033666E-05
2.787484E+03	3.641544E-05	1.073025E-05
2.827305E+03	3.828734E-05	1.112106E-05
2.867127E+03	4.021520E-05	1.150995E-05
2.906948E+03	4.221207E-05	1.189955E-05
2.946769E+03	4.426971E-05	1.228635E-05
2.986590E+03	4.640828E-05	1.267473E-05
2.996546E+03	4.695311E-05	1.277123E-05
3.006501E+03	4.751095E-05	1.286989E-05
3.016456E+03	4.806594E-05	1.296635E-05
3.026411E+03	4.862701E-05	1.306305E-05
3.036367E+03	4.920577E-05	1.316304E-05
3.046322E+03	4.978932E-05	1.326283E-05
3.056277E+03	5.038497E-05	1.336434E-05
3.066233E+03	5.100052E-05	1.346958E-05
3.076188E+03	5.161822E-05	1.357380E-05
3.086143E+03	5.224588E-05	1.367904E-05
3.096099E+03	5.289175E-05	1.378741E-05
