#wls	flux	fluxerr
1.592848E+03	2.235693E-05	2.258359E-05
1.632669E+03	2.344165E-05	2.347391E-05
1.672491E+03	2.448222E-05	2.429875E-05
1.712312E+03	2.546030E-05	2.504089E-05
1.752133E+03	2.636604E-05	2.569209E-05
1.791954E+03	2.716199E-05	2.621785E-05
1.831775E+03	2.779474E-05	2.656988E-05
1.871597E+03	2.821197E-05	2.670299E-05
1.911418E+03	2.835552E-05	2.656863E-05
1.951239E+03	2.818540E-05	2.613747E-05
1.991060E+03	2.772094E-05	2.543638E-05
2.030881E+03	2.707498E-05	2.457653E-05
2.070703E+03	2.650477E-05	2.379446E-05
2.110524E+03	2.636605E-05	2.340385E-05
2.150345E+03	2.698473E-05	2.367765E-05
2.190166E+03	2.854030E-05	2.474811E-05
2.229987E+03	3.100060E-05	2.655811E-05
2.269809E+03	3.418575E-05	2.892633E-05
2.309630E+03	3.785925E-05	3.163112E-05
2.349451E+03	4.181896E-05	3.448892E-05
2.389272E+03	4.591183E-05	3.736456E-05
2.429093E+03	5.007308E-05	4.020029E-05
2.468915E+03	5.424700E-05	4.294833E-05
2.508736E+03	5.843537E-05	4.560823E-05
2.548557E+03	6.264909E-05	4.818647E-05
2.588378E+03	6.689725E-05	5.068766E-05
2.628199E+03	7.121008E-05	5.313173E-05
2.668021E+03	7.558869E-05	5.551584E-05
2.707842E+03	8.007277E-05	5.786491E-05
2.747663E+03	8.466961E-05	6.017891E-05
2.787484E+03	8.939391E-05	6.246262E-05
2.827305E+03	9.426941E-05	6.472620E-05
2.867127E+03	9.930580E-05	6.696915E-05
2.906948E+03	1.045217E-04	6.919633E-05
2.946769E+03	1.099330E-04	7.140978E-05
2.986590E+03	1.155528E-04	7.360885E-05
2.996546E+03	1.169790E-04	7.414812E-05
3.006501E+03	1.184360E-04	7.469695E-05
3.016456E+03	1.198981E-04	7.523902E-05
3.026411E+03	1.213799E-04	7.578335E-05
3.036367E+03	1.228765E-04	7.632663E-05
3.046322E+03	1.244219E-04	7.688970E-05
3.056277E+03	1.259878E-04	7.745472E-05
3.066233E+03	1.275843E-04	7.802761E-05
3.076188E+03	1.292094E-04	7.860680E-05
3.086143E+03	1.308605E-04	7.919047E-05
3.096099E+03	1.325356E-04	7.977715E-05
3.106054E+03	1.342327E-04	8.036532E-05
3.116009E+03	1.359499E-04	8.095360E-05
3.125964E+03	1.376853E-04	8.154072E-05
3.135920E+03	1.394503E-04	8.213307E-05
3.145875E+03	1.412301E-04	8.272181E-05
3.155830E+03	1.430099E-04	8.329799E-05
3.165786E+03	1.448278E-04	8.388378E-05
3.175741E+03	1.466427E-04	8.445505E-05
3.185696E+03	1.484931E-04	8.503380E-05
3.195652E+03	1.503377E-04	8.559619E-05
