#wls	flux	fluxerr
1.592848E+03	3.557996E-04	2.040111E-05
1.632669E+03	3.707960E-04	2.114634E-05
1.672491E+03	3.852547E-04	2.184894E-05
1.712312E+03	3.989831E-04	2.249819E-05
1.752133E+03	4.117922E-04	2.308384E-05
1.791954E+03	4.231492E-04	2.357677E-05
1.831775E+03	4.323456E-04	2.393891E-05
1.871597E+03	4.385712E-04	2.412766E-05
1.911418E+03	4.408953E-04	2.409511E-05
1.951239E+03	4.387302E-04	2.381352E-05
1.991060E+03	4.323035E-04	2.330015E-05
2.030881E+03	4.233181E-04	2.265111E-05
2.070703E+03	4.157828E-04	2.208246E-05
2.110524E+03	4.151621E-04	2.188064E-05
2.150345E+03	4.268274E-04	2.231801E-05
2.190166E+03	4.537675E-04	2.353390E-05
2.229987E+03	4.959417E-04	2.550595E-05
2.269809E+03	5.510024E-04	2.809341E-05
2.309630E+03	6.155529E-04	3.110588E-05
2.349451E+03	6.864349E-04	3.437043E-05
2.389272E+03	7.613021E-04	3.775979E-05
2.429093E+03	8.388383E-04	4.120141E-05
2.468915E+03	9.184180E-04	4.465866E-05
2.508736E+03	9.997989E-04	4.811442E-05
2.548557E+03	1.082922E-03	5.156065E-05
2.588378E+03	1.167760E-03	5.499081E-05
2.628199E+03	1.254239E-03	5.839604E-05
2.668021E+03	1.342174E-03	6.176257E-05
2.707842E+03	1.431066E-03	6.506248E-05
2.747663E+03	1.520413E-03	6.826886E-05
2.787484E+03	1.609357E-03	7.134008E-05
2.827305E+03	1.696681E-03	7.422071E-05
2.867127E+03	1.781143E-03	7.685724E-05
2.906948E+03	1.861488E-03	7.919878E-05
2.946769E+03	1.937047E-03	8.122221E-05
2.986590E+03	2.007098E-03	8.290417E-05
2.996546E+03	2.023694E-03	8.326999E-05
3.006501E+03	2.039878E-03	8.361231E-05
3.016456E+03	2.055663E-03	8.393191E-05
3.026411E+03	2.071055E-03	8.422910E-05
3.036367E+03	2.086152E-03	8.450813E-05
3.046322E+03	2.101114E-03	8.477550E-05
3.056277E+03	2.115911E-03	8.503004E-05
3.066233E+03	2.130412E-03	8.526655E-05
3.076188E+03	2.144642E-03	8.548620E-05
3.086143E+03	2.158479E-03	8.568422E-05
3.096099E+03	2.171950E-03	8.586186E-05
3.106054E+03	2.184939E-03	8.601472E-05
3.116009E+03	2.197478E-03	8.614421E-05
3.125964E+03	2.209457E-03	8.624631E-05
3.135920E+03	2.220865E-03	8.632085E-05
3.145875E+03	2.231693E-03	8.636770E-05
3.155830E+03	2.241841E-03	8.638331E-05
3.165786E+03	2.251353E-03	8.636970E-05
3.175741E+03	2.260181E-03	8.632538E-05
3.185696E+03	2.268285E-03	8.624910E-05
3.195652E+03	2.275667E-03	8.614133E-05
3.205607E+03	2.282296E-03	8.600123E-05
3.215562E+03	2.288181E-03	8.582956E-05
3.225517E+03	2.293295E-03	8.562570E-05
3.235473E+03	2.297619E-03	8.538930E-05
3.245428E+03	2.301175E-03	8.512158E-05
3.255383E+03	2.303988E-03	8.482392E-05
3.265339E+03	2.306012E-03	8.449496E-05
3.275294E+03	2.307243E-03	8.413502E-05
3.285249E+03	2.307759E-03	8.374734E-05
3.295205E+03	2.307528E-03	8.333109E-05
3.305160E+03	2.306594E-03	8.288836E-05
3.315115E+03	2.304975E-03	8.242009E-05
3.325070E+03	2.302649E-03	8.192593E-05
3.335026E+03	2.299677E-03	8.140843E-05
3.344981E+03	2.296116E-03	8.086990E-05
3.354936E+03	2.291926E-03	8.030935E-05
3.364892E+03	2.287174E-03	7.972939E-05
3.374847E+03	2.281892E-03	7.913153E-05
3.384802E+03	2.276116E-03	7.851729E-05
3.394758E+03	2.269824E-03	7.788620E-05
3.404713E+03	2.263124E-03	7.724223E-05
3.414668E+03	2.256000E-03	7.658511E-05
3.424623E+03	2.248478E-03	7.591597E-05
3.434579E+03	2.240647E-03	7.523804E-05
3.444534E+03	2.232488E-03	7.455091E-05
3.454489E+03	2.224080E-03	7.385738E-05
3.464445E+03	2.215481E-03	7.315952E-05
3.474400E+03	2.206737E-03	7.245900E-05
3.484355E+03	2.197909E-03	7.175790E-05
3.494311E+03	2.189073E-03	7.105878E-05
3.504266E+03	2.180254E-03	7.036246E-05
3.514221E+03	2.171591E-03	6.967342E-05
3.524176E+03	2.163169E-03	6.899435E-05
3.534132E+03	2.155053E-03	6.832715E-05
3.544087E+03	2.147354E-03	6.767517E-05
3.554042E+03	2.140222E-03	6.704294E-05
3.563998E+03	2.133758E-03	6.643330E-05
3.573953E+03	2.128101E-03	6.585016E-05
3.583908E+03	2.123409E-03	6.529797E-05
3.593864E+03	2.119813E-03	6.478020E-05
3.603819E+03	2.117539E-03	6.430309E-05
3.613774E+03	2.116777E-03	6.387164E-05
3.623729E+03	2.117801E-03	6.349320E-05
3.633685E+03	2.120833E-03	6.317340E-05
3.643640E+03	2.126147E-03	6.291915E-05
3.653595E+03	2.134048E-03	6.273811E-05
3.663551E+03	2.144809E-03	6.263678E-05
3.673506E+03	2.158770E-03	6.262335E-05
3.683461E+03	2.176223E-03	6.270438E-05
3.693417E+03	2.197487E-03	6.288694E-05
3.703372E+03	2.222922E-03	6.317901E-05
3.713327E+03	2.252846E-03	6.358718E-05
3.723282E+03	2.287605E-03	6.411841E-05
3.733238E+03	2.327509E-03	6.477854E-05
3.743193E+03	2.372885E-03	6.557353E-05
3.753148E+03	2.424036E-03	6.650849E-05
3.763104E+03	2.481205E-03	6.758654E-05
3.773059E+03	2.544677E-03	6.881188E-05
3.783014E+03	2.614634E-03	7.018560E-05
3.792970E+03	2.691198E-03	7.170712E-05
3.802925E+03	2.774461E-03	7.337490E-05
3.812880E+03	2.864378E-03	7.518378E-05
3.822835E+03	2.960813E-03	7.712626E-05
3.832791E+03	3.063463E-03	7.919059E-05
3.842746E+03	3.171915E-03	8.136251E-05
3.852701E+03	3.285516E-03	8.362192E-05
3.862657E+03	3.403437E-03	8.594482E-05
3.872612E+03	3.524626E-03	8.830231E-05
3.882567E+03	3.647787E-03	9.066026E-05
3.892523E+03	3.771434E-03	9.298087E-05
3.902478E+03	3.893888E-03	9.522290E-05
3.912433E+03	4.013326E-03	9.734287E-05
3.922388E+03	4.127764E-03	9.929496E-05
3.932344E+03	4.235330E-03	1.010376E-04
3.942299E+03	4.334051E-03	1.025283E-04
3.952254E+03	4.422266E-03	1.037335E-04
3.962210E+03	4.498415E-03	1.046233E-04
3.972165E+03	4.561317E-03	1.051779E-04
3.982120E+03	4.610131E-03	1.053859E-04
3.992076E+03	4.644509E-03	1.052483E-04
4.002031E+03	4.664409E-03	1.047725E-04
4.011986E+03	4.670409E-03	1.039804E-04
4.021941E+03	4.663319E-03	1.028982E-04
4.031897E+03	4.644462E-03	1.015627E-04
4.041852E+03	4.615372E-03	1.000143E-04
4.051807E+03	4.577830E-03	9.829735E-05
4.061763E+03	4.533629E-03	9.645508E-05
4.071718E+03	4.484763E-03	9.453358E-05
