#wls	flux	fluxerr
3.495433E+03	1.014676E-02	1.181510E-04
3.497122E+03	1.010054E-02	1.175089E-04
3.498810E+03	1.004960E-02	1.168129E-04
3.500500E+03	9.982534E-03	1.159305E-04
3.502189E+03	9.927250E-03	1.151863E-04
3.503878E+03	9.905356E-03	1.148303E-04
3.505567E+03	9.891704E-03	1.145701E-04
3.507256E+03	9.899256E-03	1.145556E-04
3.508945E+03	9.957483E-03	1.151268E-04
3.510634E+03	1.001648E-02	1.157057E-04
3.512323E+03	1.003853E-02	1.158569E-04
3.514012E+03	1.003267E-02	1.156859E-04
3.515702E+03	9.998123E-03	1.151844E-04
3.517391E+03	9.944712E-03	1.144664E-04
3.519079E+03	9.893255E-03	1.137721E-04
3.520769E+03	9.860646E-03	1.132954E-04
3.522457E+03	9.883805E-03	1.134595E-04
3.524147E+03	9.937195E-03	1.139698E-04
3.525836E+03	9.986248E-03	1.144292E-04
3.527524E+03	1.006317E-02	1.152068E-04
3.529214E+03	1.015146E-02	1.161127E-04
3.530903E+03	1.020047E-02	1.165678E-04
3.532592E+03	1.023257E-02	1.168290E-04
3.534281E+03	1.024110E-02	1.168205E-04
3.535970E+03	1.019307E-02	1.161673E-04
3.537659E+03	1.012423E-02	1.152781E-04
3.539348E+03	1.007305E-02	1.145912E-04
3.541037E+03	1.002226E-02	1.139098E-04
3.542726E+03	9.987954E-03	1.134166E-04
3.544416E+03	9.970125E-03	1.131110E-04
3.546104E+03	9.940513E-03	1.126722E-04
3.547793E+03	9.902260E-03	1.121361E-04
3.549483E+03	9.900107E-03	1.120093E-04
3.551171E+03	9.918352E-03	1.121131E-04
3.552861E+03	9.939725E-03	1.122518E-04
3.554550E+03	9.963046E-03	1.124119E-04
3.556238E+03	9.987924E-03	1.125892E-04
3.557928E+03	9.989639E-03	1.125051E-04
3.559617E+03	9.982323E-03	1.123193E-04
3.561306E+03	9.970679E-03	1.120850E-04
3.562995E+03	9.935493E-03	1.115865E-04
3.564685E+03	9.894025E-03	1.110182E-04
3.566373E+03	9.864712E-03	1.105871E-04
3.568062E+03	9.814216E-03	1.099193E-04
3.569752E+03	9.781364E-03	1.094499E-04
3.571440E+03	9.769682E-03	1.092179E-04
3.573130E+03	9.776423E-03	1.091919E-04
3.574818E+03	9.792956E-03	1.092750E-04
3.576507E+03	9.802811E-03	1.092833E-04
3.578197E+03	9.802070E-03	1.091733E-04
3.579885E+03	9.829937E-03	1.093818E-04
3.581575E+03	9.837016E-03	1.093584E-04
3.583264E+03	9.784905E-03	1.086776E-04
3.584953E+03	9.735535E-03	1.080282E-04
3.586642E+03	9.707325E-03	1.076144E-04
3.588331E+03	9.665005E-03	1.070449E-04
3.590020E+03	9.616023E-03	1.064026E-04
3.591709E+03	9.585844E-03	1.059692E-04
3.593398E+03	9.541559E-03	1.053806E-04
3.595087E+03	9.468680E-03	1.044773E-04
3.596776E+03	9.395413E-03	1.035713E-04
3.598465E+03	9.352697E-03	1.030033E-04
3.600154E+03	9.345616E-03	1.028282E-04
3.601844E+03	9.361241E-03	1.029029E-04
3.603532E+03	9.384293E-03	1.030588E-04
3.605222E+03	9.412031E-03	1.032656E-04
3.606911E+03	9.418227E-03	1.032357E-04
3.608599E+03	9.397402E-03	1.029099E-04
3.610289E+03	9.372271E-03	1.025372E-04
3.611978E+03	9.349875E-03	1.021950E-04
3.613667E+03	9.335692E-03	1.019430E-04
3.615356E+03	9.355156E-03	1.020583E-04
3.617045E+03	9.390257E-03	1.023436E-04
3.618734E+03	9.414391E-03	1.025088E-04
3.620423E+03	9.418170E-03	1.024520E-04
3.622113E+03	9.396128E-03	1.021145E-04
3.623801E+03	9.347879E-03	1.014930E-04
3.625491E+03	9.297676E-03	1.008512E-04
3.627179E+03	9.255687E-03	1.002996E-04
3.628868E+03	9.214481E-03	9.975718E-05
3.630558E+03	9.167023E-03	9.914804E-05
3.632246E+03	9.118393E-03	9.852728E-05
3.633936E+03	9.069375E-03	9.790326E-05
3.635625E+03	9.012936E-03	9.720025E-05
3.637313E+03	8.955328E-03	9.648586E-05
3.639003E+03	8.894992E-03	9.574324E-05
3.640692E+03	8.819423E-03	9.483807E-05
3.642381E+03	8.739957E-03	9.389267E-05
3.644070E+03	8.671439E-03	9.306635E-05
3.645760E+03	8.617773E-03	9.240070E-05
3.647448E+03	8.586759E-03	9.197887E-05
3.649137E+03	8.558089E-03	9.158270E-05
3.650826E+03	8.497404E-03	9.084492E-05
3.652515E+03	8.417596E-03	8.990410E-05
3.654205E+03	8.332338E-03	8.890678E-05
3.655893E+03	8.239284E-03	8.782819E-05
3.657582E+03	8.161466E-03	8.691374E-05
3.659272E+03	8.106681E-03	8.624595E-05
3.660960E+03	8.057368E-03	8.563749E-05
3.662650E+03	8.021322E-03	8.517090E-05
3.664339E+03	7.971237E-03	8.455613E-05
3.666028E+03	7.898927E-03	8.370692E-05
3.667717E+03	7.852367E-03	8.313178E-05
3.669406E+03	7.838177E-03	8.289998E-05
3.671095E+03	7.808777E-03	8.250780E-05
3.672784E+03	7.772754E-03	8.204628E-05
3.674474E+03	7.718413E-03	8.139234E-05
3.676162E+03	7.652776E-03	8.062059E-05
3.677851E+03	7.541947E-03	7.937452E-05
3.679540E+03	7.433085E-03	7.815150E-05
3.681229E+03	7.329700E-03	7.698822E-05
3.682919E+03	7.253605E-03	7.611347E-05
3.684607E+03	7.173628E-03	7.519964E-05
3.686297E+03	7.075362E-03	7.409590E-05
3.687986E+03	6.986852E-03	7.309627E-05
3.689674E+03	6.885120E-03	7.196036E-05
3.691364E+03	6.754991E-03	7.053000E-05
3.693053E+03	6.611654E-03	6.896460E-05
3.694742E+03	6.504936E-03	6.778380E-05
3.696431E+03	6.396296E-03	6.658518E-05
3.698120E+03	6.286124E-03	6.537288E-05
3.699809E+03	6.161969E-03	6.401766E-05
3.701498E+03	6.033175E-03	6.261682E-05
3.703187E+03	5.911413E-03	6.129162E-05
3.704876E+03	5.807956E-03	6.015852E-05
3.706566E+03	5.712302E-03	5.910832E-05
3.708255E+03	5.623666E-03	5.813266E-05
3.709943E+03	5.535052E-03	5.715910E-05
3.711633E+03	5.441017E-03	5.613144E-05
3.713321E+03	5.341561E-03	5.504990E-05
3.715011E+03	5.249513E-03	5.404666E-05
3.716700E+03	5.160595E-03	5.307754E-05
3.718388E+03	5.082965E-03	5.222628E-05
3.720078E+03	5.003022E-03	5.135287E-05
3.721767E+03	4.931255E-03	5.056495E-05
3.723456E+03	4.871541E-03	4.990203E-05
3.725145E+03	4.803299E-03	4.915306E-05
3.726835E+03	4.722651E-03	4.827869E-05
3.728523E+03	4.650174E-03	4.748947E-05
3.730212E+03	4.559085E-03	4.651186E-05
3.731901E+03	4.451722E-03	4.537030E-05
3.733590E+03	4.358741E-03	4.437739E-05
3.735280E+03	4.296046E-03	4.369444E-05
3.736968E+03	4.267497E-03	4.335976E-05
3.738657E+03	4.265717E-03	4.329737E-05
3.740347E+03	4.292240E-03	4.352200E-05
3.742035E+03	4.329609E-03	4.385597E-05
3.743725E+03	4.358048E-03	4.409879E-05
3.745414E+03	4.380275E-03	4.427822E-05
3.747103E+03	4.402105E-03	4.445322E-05
3.748792E+03	4.421213E-03	4.460028E-05
3.750481E+03	4.440702E-03	4.475078E-05
3.752170E+03	4.485747E-03	4.515820E-05
3.753859E+03	4.528066E-03	4.553724E-05
3.755549E+03	4.559913E-03	4.581020E-05
3.757237E+03	4.582841E-03	4.599303E-05
3.758926E+03	4.621245E-03	4.633052E-05
3.760616E+03	4.663506E-03	4.670585E-05
3.762304E+03	4.699560E-03	4.701823E-05
3.763994E+03	4.735985E-03	4.733355E-05
3.765682E+03	4.789807E-03	4.782185E-05
3.767372E+03	4.839743E-03	4.827025E-05
3.769061E+03	4.877283E-03	4.859411E-05
3.770749E+03	4.922154E-03	4.899021E-05
3.772439E+03	4.976676E-03	4.948131E-05
3.774128E+03	5.020354E-03	4.986358E-05
3.775817E+03	5.038889E-03	4.999552E-05
3.777506E+03	5.037319E-03	4.992778E-05
3.779195E+03	5.029177E-03	4.979502E-05
3.780884E+03	5.023740E-03	4.968921E-05
3.782573E+03	5.019461E-03	4.959493E-05
3.784262E+03	5.036035E-03	4.970661E-05
3.785951E+03	5.071138E-03	5.000062E-05
3.787640E+03	5.118968E-03	5.041927E-05
3.789329E+03	5.186466E-03	5.103049E-05
3.791018E+03	5.290996E-03	5.200426E-05
3.792708E+03	5.419028E-03	5.320665E-05
3.794396E+03	5.573638E-03	5.466711E-05
3.796086E+03	5.727038E-03	5.611250E-05
3.797775E+03	5.873054E-03	5.748247E-05
3.799463E+03	5.992794E-03	5.859256E-05
3.801153E+03	6.101694E-03	5.959427E-05
3.802842E+03	6.206698E-03	6.055575E-05
3.804531E+03	6.320916E-03	6.160491E-05
3.806220E+03	6.432393E-03	6.262500E-05
3.807909E+03	6.551921E-03	6.372111E-05
3.809598E+03	6.686430E-03	6.496035E-05
3.811287E+03	6.812418E-03	6.611410E-05
3.812977E+03	6.924105E-03	6.712662E-05
3.814665E+03	7.048074E-03	6.825585E-05
3.816355E+03	7.181237E-03	6.947143E-05
3.818043E+03	7.305110E-03	7.059457E-05
3.819732E+03	7.428167E-03	7.170724E-05
3.821422E+03	7.557720E-03	7.288003E-05
3.823110E+03	7.666062E-03	7.384592E-05
3.824800E+03	7.746664E-03	7.454261E-05
3.826489E+03	7.831080E-03	7.527432E-05
3.828177E+03	7.934305E-03	7.618498E-05
3.829867E+03	8.046331E-03	7.717790E-05
3.831556E+03	8.161773E-03	7.820127E-05
3.833245E+03	8.284087E-03	7.928811E-05
3.834934E+03	8.400589E-03	8.031685E-05
3.836624E+03	8.510515E-03	8.128041E-05
3.838312E+03	8.616167E-03	8.220102E-05
3.840001E+03	8.715250E-03	8.305683E-05
3.841690E+03	8.816978E-03	8.393586E-05
3.843379E+03	8.910219E-03	8.473208E-05
3.845069E+03	8.972712E-03	8.523433E-05
3.846757E+03	9.030187E-03	8.568776E-05
3.848446E+03	9.096846E-03	8.622704E-05
3.850136E+03	9.176904E-03	8.689185E-05
3.851824E+03	9.260376E-03	8.758739E-05
3.853514E+03	9.350718E-03	8.834612E-05
3.855203E+03	9.441786E-03	8.910987E-05
3.856892E+03	9.534348E-03	8.988594E-05
3.858581E+03	9.625721E-03	9.064889E-05
3.860270E+03	9.711688E-03	9.135916E-05
3.861959E+03	9.804131E-03	9.212860E-05
3.863648E+03	9.911856E-03	9.303959E-05
3.865338E+03	1.002911E-02	9.403776E-05
3.867026E+03	1.013789E-02	9.495424E-05
3.868715E+03	1.025351E-02	9.593253E-05
3.870404E+03	1.038861E-02	9.709054E-05
3.872093E+03	1.053551E-02	9.835598E-05
3.873783E+03	1.066016E-02	9.941093E-05
3.875471E+03	1.081344E-02	1.007302E-04
3.877161E+03	1.096895E-02	1.020671E-04
3.878850E+03	1.112555E-02	1.034109E-04
3.880538E+03	1.126334E-02	1.045770E-04
3.882228E+03	1.138004E-02	1.055448E-04
3.883917E+03	1.148982E-02	1.064460E-04
3.885606E+03	1.158349E-02	1.071961E-04
3.887295E+03	1.166872E-02	1.078662E-04
3.888984E+03	1.175123E-02	1.085095E-04
3.890673E+03	1.183790E-02	1.091896E-04
3.892362E+03	1.189856E-02	1.096284E-04
3.894051E+03	1.194354E-02	1.099217E-04
3.895740E+03	1.198659E-02	1.101963E-04
3.897430E+03	1.205289E-02	1.106836E-04
3.899119E+03	1.213251E-02	1.112918E-04
3.900807E+03	1.220865E-02	1.118666E-04
3.902497E+03	1.225768E-02	1.121918E-04
3.904185E+03	1.228152E-02	1.122857E-04
3.905875E+03	1.227560E-02	1.121074E-04
3.907564E+03	1.226282E-02	1.118667E-04
3.909252E+03	1.226794E-02	1.117895E-04
3.910942E+03	1.230315E-02	1.119860E-04
3.912631E+03	1.234025E-02	1.121991E-04
3.914320E+03	1.238226E-02	1.124562E-04
3.916009E+03	1.241969E-02	1.126708E-04
3.917699E+03	1.243882E-02	1.127189E-04
3.919387E+03	1.243890E-02	1.125944E-04
3.921076E+03	1.243213E-02	1.124079E-04
3.922765E+03	1.241317E-02	1.121116E-04
3.924454E+03	1.240981E-02	1.119563E-04
3.926144E+03	1.242242E-02	1.119451E-04
3.927832E+03	1.244375E-02	1.120123E-04
3.929521E+03	1.247229E-02	1.121439E-04
3.931211E+03	1.253425E-02	1.125752E-04
3.932899E+03	1.260187E-02	1.130562E-04
3.934589E+03	1.266300E-02	1.134776E-04
3.936278E+03	1.274157E-02	1.140539E-04
3.937967E+03	1.283034E-02	1.147200E-04
3.939656E+03	1.289971E-02	1.152110E-04
3.941345E+03	1.295765E-02	1.155988E-04
3.943034E+03	1.301631E-02	1.159921E-04
3.944723E+03	1.306015E-02	1.162521E-04
3.946413E+03	1.309485E-02	1.164302E-04
3.948101E+03	1.314204E-02	1.167186E-04
3.949790E+03	1.319413E-02	1.170496E-04
3.951480E+03	1.324467E-02	1.173658E-04
3.953168E+03	1.330010E-02	1.177246E-04
3.954858E+03	1.334111E-02	1.179546E-04
3.956546E+03	1.335178E-02	1.179161E-04
3.958236E+03	1.335259E-02	1.177904E-04
3.959925E+03	1.336664E-02	1.177815E-04
3.961613E+03	1.338446E-02	1.178056E-04
3.963303E+03	1.341551E-02	1.179456E-04
3.964992E+03	1.345562E-02	1.181647E-04
3.966681E+03	1.349040E-02	1.183364E-04
3.968370E+03	1.350360E-02	1.183183E-04
3.970059E+03	1.349674E-02	1.181245E-04
3.971748E+03	1.347551E-02	1.178054E-04
3.973437E+03	1.346183E-02	1.175527E-04
3.975126E+03	1.346856E-02	1.174784E-04
3.976815E+03	1.349643E-02	1.175881E-04
3.978505E+03	1.355260E-02	1.179437E-04
3.980193E+03	1.364120E-02	1.185803E-04
3.981882E+03	1.373353E-02	1.192475E-04
3.983572E+03	1.380958E-02	1.197718E-04
3.985260E+03	1.386671E-02	1.201309E-04
3.986950E+03	1.389929E-02	1.202763E-04
3.988639E+03	1.390129E-02	1.201570E-04
3.990327E+03	1.388555E-02	1.198847E-04
3.992017E+03	1.385361E-02	1.194728E-04
3.993706E+03	1.382543E-02	1.190942E-04
3.995395E+03	1.380894E-02	1.188169E-04
3.997084E+03	1.380713E-02	1.186661E-04
3.998774E+03	1.381436E-02	1.185930E-04
4.000462E+03	1.381817E-02	1.184907E-04
4.002151E+03	1.379601E-02	1.181659E-04
4.003841E+03	1.375088E-02	1.176451E-04
4.005529E+03	1.369185E-02	1.170065E-04
4.007219E+03	1.362493E-02	1.163018E-04
4.008907E+03	1.356932E-02	1.156950E-04
4.010596E+03	1.352838E-02	1.152143E-04
4.012286E+03	1.347618E-02	1.146386E-04
4.013974E+03	1.340971E-02	1.139429E-04
4.015664E+03	1.334815E-02	1.132902E-04
4.017353E+03	1.328285E-02	1.126071E-04
4.019042E+03	1.321043E-02	1.118652E-04
4.020731E+03	1.315569E-02	1.112742E-04
4.022420E+03	1.311710E-02	1.108209E-04
4.024109E+03	1.306651E-02	1.102672E-04
4.025798E+03	1.299943E-02	1.095755E-04
4.027488E+03	1.292224E-02	1.088001E-04
4.029176E+03	1.283759E-02	1.079636E-04
4.030865E+03	1.274284E-02	1.070441E-04
4.032554E+03	1.265076E-02	1.061488E-04
4.034243E+03	1.255946E-02	1.052619E-04
4.035933E+03	1.245921E-02	1.043020E-04
4.037621E+03	1.235076E-02	1.032756E-04
4.039310E+03	1.223936E-02	1.022267E-04
4.041000E+03	1.212165E-02	1.011273E-04
4.042688E+03	1.201221E-02	1.000994E-04
4.044378E+03	1.191031E-02	9.913624E-05
4.046067E+03	1.180358E-02	9.813511E-05
4.047756E+03	1.168756E-02	9.705894E-05
4.049445E+03	1.157794E-02	9.603815E-05
4.051134E+03	1.148331E-02	9.514378E-05
4.052823E+03	1.140740E-02	9.440628E-05
4.054512E+03	1.135542E-02	9.386811E-05
4.056202E+03	1.133071E-02	9.355622E-05
4.057890E+03	1.130974E-02	9.327575E-05
4.059579E+03	1.128392E-02	9.295578E-05
4.061268E+03	1.126444E-02	9.268865E-05
4.062957E+03	1.124421E-02	9.241584E-05
4.064647E+03	1.122548E-02	9.215575E-05
4.066335E+03	1.122054E-02	9.200926E-05
4.068025E+03	1.122528E-02	9.194222E-05
4.069714E+03	1.122665E-02	9.184766E-05
4.071402E+03	1.123061E-02	9.177442E-05
4.073092E+03	1.121967E-02	9.157950E-05
4.074781E+03	1.118714E-02	9.120886E-05
4.076470E+03	1.114196E-02	9.073598E-05
4.078159E+03	1.109047E-02	9.021271E-05
4.079848E+03	1.103602E-02	8.966646E-05
4.081537E+03	1.099200E-02	8.920605E-05
4.083226E+03	1.095766E-02	8.882498E-05
4.084916E+03	1.092036E-02	8.842066E-05
4.086604E+03	1.088380E-02	8.802330E-05
4.088294E+03	1.085506E-02	8.768976E-05
4.089982E+03	1.083969E-02	8.746480E-05
4.091671E+03	1.084324E-02	8.739275E-05
4.093361E+03	1.084345E-02	8.729377E-05
4.095049E+03	1.082249E-02	8.702482E-05
4.096739E+03	1.079449E-02	8.669973E-05
4.098428E+03	1.075389E-02	8.627420E-05
4.100116E+03	1.070292E-02	8.576651E-05
4.101806E+03	1.065420E-02	8.527778E-05
4.103495E+03	1.061957E-02	8.490274E-05
4.105184E+03	1.059383E-02	8.459955E-05
4.106873E+03	1.056884E-02	8.430284E-05
4.108563E+03	1.052350E-02	8.384456E-05
4.110251E+03	1.047262E-02	8.334323E-05
4.111940E+03	1.041843E-02	8.281661E-05
4.113630E+03	1.035465E-02	8.221493E-05
4.115318E+03	1.029718E-02	8.166461E-05
4.117008E+03	1.025452E-02	8.123272E-05
4.118696E+03	1.021741E-02	8.084573E-05
4.120385E+03	1.019582E-02	8.058215E-05
4.122075E+03	1.017830E-02	8.035117E-05
4.123763E+03	1.015265E-02	8.005665E-05
4.125453E+03	1.013697E-02	7.984115E-05
4.127142E+03	1.014453E-02	7.980886E-05
4.128831E+03	1.014396E-02	7.971273E-05
4.130520E+03	1.013674E-02	7.956452E-05
4.132209E+03	1.013946E-02	7.949450E-05
4.133898E+03	1.013960E-02	7.940432E-05
4.135587E+03	1.012020E-02	7.916144E-05
4.137277E+03	1.010595E-02	7.895930E-05
4.138965E+03	1.010679E-02	7.887534E-05
4.140654E+03	1.009327E-02	7.867949E-05
4.142344E+03	1.007019E-02	7.840952E-05
4.144032E+03	1.005041E-02	7.816590E-05
4.145722E+03	1.002917E-02	7.791129E-05
4.147410E+03	9.993226E-03	7.754321E-05
4.149100E+03	9.952520E-03	7.713891E-05
4.150789E+03	9.901547E-03	7.665598E-05
4.152477E+03	9.859038E-03	7.623959E-05
4.154167E+03	9.828654E-03	7.591768E-05
4.155856E+03	9.805984E-03	7.565596E-05
4.157545E+03	9.785881E-03	7.541460E-05
4.159234E+03	9.775312E-03	7.524706E-05
4.160923E+03	9.753744E-03	7.499528E-05
4.162612E+03	9.716422E-03	7.462307E-05
4.164301E+03	9.680579E-03	7.426293E-05
4.165990E+03	9.664882E-03	7.405798E-05
4.167679E+03	9.675172E-03	7.405229E-05
4.169369E+03	9.708858E-03	7.422542E-05
4.171057E+03	9.770304E-03	7.461013E-05
4.172746E+03	9.847054E-03	7.511060E-05
4.174436E+03	9.908022E-03	7.548963E-05
4.176124E+03	9.945916E-03	7.569219E-05
4.177814E+03	9.961489E-03	7.572451E-05
4.179503E+03	9.956229E-03	7.559852E-05
4.181191E+03	9.941832E-03	7.540351E-05
4.182881E+03	9.941662E-03	7.531662E-05
4.184570E+03	9.957531E-03	7.535125E-05
4.186259E+03	9.986498E-03	7.548482E-05
4.187948E+03	1.001616E-02	7.562324E-05
4.189638E+03	1.004215E-02	7.573355E-05
4.191326E+03	1.006373E-02	7.581045E-05
4.193015E+03	1.006562E-02	7.573894E-05
4.194704E+03	1.005257E-02	7.555531E-05
4.196393E+03	1.004280E-02	7.539656E-05
4.198083E+03	1.003302E-02	7.523807E-05
4.199771E+03	1.002431E-02	7.508807E-05
4.201460E+03	1.004141E-02	7.513134E-05
4.203150E+03	1.008319E-02	7.535893E-05
4.204838E+03	1.012855E-02	7.561278E-05
4.206528E+03	1.017968E-02	7.590896E-05
4.208217E+03	1.022350E-02	7.614999E-05
4.209906E+03	1.025457E-02	7.629566E-05
4.211595E+03	1.027146E-02	7.633554E-05
4.213284E+03	1.027781E-02	7.629705E-05
4.214973E+03	1.028124E-02	7.623704E-05
4.216662E+03	1.029081E-02	7.622256E-05
4.218352E+03	1.030109E-02	7.621329E-05
4.220040E+03	1.030880E-02	7.618516E-05
4.221729E+03	1.031433E-02	7.614084E-05
4.223419E+03	1.031875E-02	7.608847E-05
4.225107E+03	1.031628E-02	7.598550E-05
4.226797E+03	1.030260E-02	7.580014E-05
4.228485E+03	1.027951E-02	7.554617E-05
4.230175E+03	1.024632E-02	7.521848E-05
4.231864E+03	1.020664E-02	7.484392E-05
4.233552E+03	1.017419E-02	7.452321E-05
4.235242E+03	1.014319E-02	7.421377E-05
4.236931E+03	1.011293E-02	7.391035E-05
4.238620E+03	1.008627E-02	7.363400E-05
4.240309E+03	1.005890E-02	7.335300E-05
4.241998E+03	1.002037E-02	7.299133E-05
4.243687E+03	9.982938E-03	7.263844E-05
4.245376E+03	9.958473E-03	7.238056E-05
4.247066E+03	9.951641E-03	7.225126E-05
4.248754E+03	9.947315E-03	7.214047E-05
4.250444E+03	9.934350E-03	7.196729E-05
4.252133E+03	9.912397E-03	7.172945E-05
4.253821E+03	9.878951E-03	7.140911E-05
