#wls	flux	fluxerr
1.592848E+03	1.110467E-04	4.429004E-06
1.632669E+03	1.136698E-04	4.519537E-06
1.672491E+03	1.158806E-04	4.592704E-06
1.712312E+03	1.176364E-04	4.646940E-06
1.752133E+03	1.188538E-04	4.679119E-06
1.791954E+03	1.194187E-04	4.684963E-06
1.831775E+03	1.191873E-04	4.659096E-06
1.871597E+03	1.179749E-04	4.594661E-06
1.911418E+03	1.155922E-04	4.484742E-06
1.951239E+03	1.119893E-04	4.327949E-06
1.991060E+03	1.073178E-04	4.130699E-06
2.030881E+03	1.021288E-04	3.914675E-06
2.070703E+03	9.739791E-05	3.717399E-06
2.110524E+03	9.435593E-05	3.585476E-06
2.150345E+03	9.401255E-05	3.556276E-06
2.190166E+03	9.678477E-05	3.644105E-06
2.229987E+03	1.023147E-04	3.833865E-06
2.269809E+03	1.097545E-04	4.092371E-06
2.309630E+03	1.182269E-04	4.385911E-06
2.349451E+03	1.269469E-04	4.684810E-06
2.389272E+03	1.354739E-04	4.972618E-06
2.429093E+03	1.435256E-04	5.239012E-06
2.468915E+03	1.510213E-04	5.481236E-06
2.508736E+03	1.579475E-04	5.699020E-06
2.548557E+03	1.643348E-04	5.893716E-06
2.588378E+03	1.702616E-04	6.068356E-06
2.628199E+03	1.757836E-04	6.225121E-06
2.668021E+03	1.809837E-04	6.367107E-06
2.707842E+03	1.858820E-04	6.495139E-06
2.747663E+03	1.906113E-04	6.613952E-06
2.787484E+03	1.951815E-04	6.723919E-06
2.827305E+03	1.996872E-04	6.828306E-06
2.867127E+03	2.041896E-04	6.929146E-06
2.906948E+03	2.087159E-04	7.027264E-06
2.946769E+03	2.134094E-04	7.127342E-06
2.986590E+03	2.183193E-04	7.230776E-06
2.996546E+03	2.195927E-04	7.257524E-06
3.006501E+03	2.208789E-04	7.284437E-06
3.016456E+03	2.222078E-04	7.312491E-06
3.026411E+03	2.235246E-04	7.339873E-06
3.036367E+03	2.249326E-04	7.369977E-06
3.046322E+03	2.263593E-04	7.400402E-06
3.056277E+03	2.278585E-04	7.432904E-06
3.066233E+03	2.293969E-04	7.466379E-06
