#wls	flux	fluxerr
1.592848E+03	8.684412E-06	3.099376E-06
1.632669E+03	9.048812E-06	3.208715E-06
1.672491E+03	9.392422E-06	3.308696E-06
1.712312E+03	9.710753E-06	3.397846E-06
1.752133E+03	9.999326E-06	3.474748E-06
1.791954E+03	1.024136E-05	3.533784E-06
1.831775E+03	1.042341E-05	3.570661E-06
1.871597E+03	1.052383E-05	3.578434E-06
1.911418E+03	1.052088E-05	3.550374E-06
1.951239E+03	1.040555E-05	3.484251E-06
1.991060E+03	1.018520E-05	3.383404E-06
2.030881E+03	9.901093E-06	3.262295E-06
2.070703E+03	9.648222E-06	3.152504E-06
2.110524E+03	9.555529E-06	3.095578E-06
2.150345E+03	9.737206E-06	3.126854E-06
2.190166E+03	1.025661E-05	3.264139E-06
2.229987E+03	1.109723E-05	3.499231E-06
2.269809E+03	1.219025E-05	3.807705E-06
2.309630E+03	1.344975E-05	4.160577E-06
2.349451E+03	1.480137E-05	4.533386E-06
2.389272E+03	1.619389E-05	4.909567E-06
2.429093E+03	1.760137E-05	5.280754E-06
2.468915E+03	1.900509E-05	5.641040E-06
2.508736E+03	2.040878E-05	5.991353E-06
2.548557E+03	2.181224E-05	6.331426E-06
2.588378E+03	2.322105E-05	6.662656E-06
2.628199E+03	2.464191E-05	6.986674E-06
2.668021E+03	2.608167E-05	7.305066E-06
2.707842E+03	2.755184E-05	7.620602E-06
2.747663E+03	2.904936E-05	7.931906E-06
2.787484E+03	3.059006E-05	8.242730E-06
2.827305E+03	3.217472E-05	8.552577E-06
2.867127E+03	3.380269E-05	8.860567E-06
2.906948E+03	3.549047E-05	9.170231E-06
2.946769E+03	3.723721E-05	9.480436E-06
2.986590E+03	3.905429E-05	9.793101E-06
2.996546E+03	3.951227E-05	9.869707E-06
3.006501E+03	3.998139E-05	9.948074E-06
3.016456E+03	4.045492E-05	1.002650E-05
3.026411E+03	4.093372E-05	1.010518E-05
3.036367E+03	4.142060E-05	1.018478E-05
3.046322E+03	4.191130E-05	1.026423E-05
3.056277E+03	4.241950E-05	1.034685E-05
3.066233E+03	4.293740E-05	1.043070E-05
3.076188E+03	4.346439E-05	1.051559E-05
3.086143E+03	4.399990E-05	1.060134E-05
3.096099E+03	4.454342E-05	1.068782E-05
3.106054E+03	4.509449E-05	1.077488E-05
3.116009E+03	4.565269E-05	1.086239E-05
3.125964E+03	4.620963E-05	1.094834E-05
3.135920E+03	4.678083E-05	1.103638E-05
3.145875E+03	4.735809E-05	1.112455E-05
3.155830E+03	4.794113E-05	1.121276E-05
3.165786E+03	4.852969E-05	1.130092E-05
3.175741E+03	4.912353E-05	1.138895E-05
3.185696E+03	4.972248E-05	1.147680E-05
3.195652E+03	5.032633E-05	1.156439E-05
3.205607E+03	5.093495E-05	1.165167E-05
3.215562E+03	5.154822E-05	1.173860E-05
3.225517E+03	5.216601E-05	1.182513E-05
3.235473E+03	5.278827E-05	1.191123E-05
3.245428E+03	5.340573E-05	1.199480E-05
3.255383E+03	5.403661E-05	1.207991E-05
