#wls	flux	fluxerr
1.592848E+03	1.989506E-04	1.562528E-05
1.632669E+03	2.043807E-04	1.598649E-05
1.672491E+03	2.091051E-04	1.628752E-05
1.712312E+03	2.131053E-04	1.652748E-05
1.752133E+03	2.162263E-04	1.669499E-05
1.791954E+03	2.182041E-04	1.677054E-05
1.831775E+03	2.188156E-04	1.673820E-05
1.871597E+03	2.176581E-04	1.656874E-05
1.911418E+03	2.143860E-04	1.623795E-05
1.951239E+03	2.089484E-04	1.574447E-05
1.991060E+03	2.015009E-04	1.510262E-05
2.030881E+03	1.930773E-04	1.439204E-05
2.070703E+03	1.855387E-04	1.375211E-05
2.110524E+03	1.812314E-04	1.335480E-05
2.150345E+03	1.822473E-04	1.334926E-05
2.190166E+03	1.895038E-04	1.379517E-05
2.229987E+03	2.024574E-04	1.464448E-05
2.269809E+03	2.196392E-04	1.578327E-05
2.309630E+03	2.392728E-04	1.707813E-05
2.349451E+03	2.599031E-04	1.842165E-05
2.389272E+03	2.804928E-04	1.973859E-05
2.429093E+03	3.003727E-04	2.098149E-05
2.468915E+03	3.192258E-04	2.212875E-05
2.508736E+03	3.368280E-04	2.316583E-05
2.548557E+03	3.530742E-04	2.408693E-05
2.588378E+03	3.679339E-04	2.489156E-05
2.628199E+03	3.813459E-04	2.557738E-05
2.668021E+03	3.932075E-04	2.613950E-05
2.707842E+03	4.035688E-04	2.658347E-05
2.747663E+03	4.123196E-04	2.690436E-05
2.787484E+03	4.195069E-04	2.710781E-05
2.827305E+03	4.249936E-04	2.718766E-05
2.867127E+03	4.287754E-04	2.714667E-05
2.906948E+03	4.307306E-04	2.698037E-05
2.946769E+03	4.308853E-04	2.669395E-05
2.986590E+03	4.293066E-04	2.629519E-05
2.996546E+03	4.286880E-04	2.618123E-05
3.006501E+03	4.279355E-04	2.605897E-05
3.016456E+03	4.271151E-04	2.593248E-05
3.026411E+03	4.262057E-04	2.580053E-05
3.036367E+03	4.252376E-04	2.566498E-05
3.046322E+03	4.242720E-04	2.552957E-05
3.056277E+03	4.232706E-04	2.539199E-05
3.066233E+03	4.222565E-04	2.525364E-05
3.076188E+03	4.211944E-04	2.511243E-05
3.086143E+03	4.201090E-04	2.496986E-05
3.096099E+03	4.189961E-04	2.482569E-05
3.106054E+03	4.178523E-04	2.467975E-05
3.116009E+03	4.166753E-04	2.453190E-05
3.125964E+03	4.154361E-04	2.438049E-05
3.135920E+03	4.141890E-04	2.422871E-05
3.145875E+03	4.129059E-04	2.407494E-05
3.155830E+03	4.115872E-04	2.391923E-05
3.165786E+03	4.102603E-04	2.376319E-05
3.175741E+03	4.089000E-04	2.360536E-05
3.185696E+03	4.075336E-04	2.344735E-05
3.195652E+03	4.061630E-04	2.328927E-05
3.205607E+03	4.047896E-04	2.313121E-05
3.215562E+03	4.033922E-04	2.297195E-05
3.225517E+03	4.020223E-04	2.281446E-05
3.235473E+03	4.006820E-04	2.265883E-05
3.245428E+03	3.993507E-04	2.250388E-05
3.255383E+03	3.980550E-04	2.235111E-05
3.265339E+03	3.967754E-04	2.219940E-05
3.275294E+03	3.955609E-04	2.205149E-05
3.285249E+03	3.943923E-04	2.190628E-05
3.295205E+03	3.932952E-04	2.176515E-05
3.305160E+03	3.922513E-04	2.162705E-05
3.315115E+03	3.913075E-04	2.149454E-05
3.325070E+03	3.904458E-04	2.136656E-05
3.335026E+03	3.896697E-04	2.124327E-05
3.344981E+03	3.890248E-04	2.112707E-05
3.354936E+03	3.884934E-04	2.101695E-05
3.364892E+03	3.880797E-04	2.091306E-05
3.374847E+03	3.878271E-04	2.081764E-05
3.384802E+03	3.877194E-04	2.072975E-05
3.394758E+03	3.877610E-04	2.064951E-05
3.404713E+03	3.880133E-04	2.058009E-05
3.414668E+03	3.884418E-04	2.051954E-05
3.424623E+03	3.890888E-04	2.046997E-05
3.434579E+03	3.899402E-04	2.043049E-05
3.444534E+03	3.910558E-04	2.040409E-05
3.454489E+03	3.924224E-04	2.038992E-05
3.464445E+03	3.940811E-04	2.038992E-05
3.474400E+03	3.960205E-04	2.040333E-05
3.484355E+03	3.982997E-04	2.043299E-05
3.494311E+03	4.009086E-04	2.047814E-05
3.504266E+03	4.038897E-04	2.054072E-05
3.514221E+03	4.072520E-04	2.062095E-05
3.524176E+03	4.110226E-04	2.071991E-05
3.534132E+03	4.151961E-04	2.083707E-05
3.544087E+03	4.198027E-04	2.097364E-05
3.554042E+03	4.248404E-04	2.112923E-05
3.563998E+03	4.303094E-04	2.130355E-05
3.573953E+03	4.362442E-04	2.149797E-05
3.583908E+03	4.426319E-04	2.171156E-05
3.593864E+03	4.494949E-04	2.194507E-05
3.603819E+03	4.568402E-04	2.219850E-05
3.613774E+03	4.646928E-04	2.247272E-05
3.623729E+03	4.730632E-04	2.276786E-05
3.633685E+03	4.819793E-04	2.308488E-05
3.643640E+03	4.914385E-04	2.342326E-05
3.653595E+03	5.015031E-04	2.378556E-05
3.663551E+03	5.121569E-04	2.417056E-05
3.673506E+03	5.234479E-04	2.458008E-05
3.683461E+03	5.353769E-04	2.501369E-05
3.693417E+03	5.479934E-04	2.547321E-05
3.703372E+03	5.613143E-04	2.595892E-05
3.713327E+03	5.753403E-04	2.647031E-05
3.723282E+03	5.901357E-04	2.700980E-05
3.733238E+03	6.057154E-04	2.757750E-05
3.743193E+03	6.220758E-04	2.817263E-05
3.753148E+03	6.392433E-04	2.879581E-05
3.763104E+03	6.572587E-04	2.944824E-05
3.773059E+03	6.761083E-04	3.012867E-05
3.783014E+03	6.958250E-04	3.083792E-05
3.792970E+03	7.163845E-04	3.157425E-05
3.802925E+03	7.378084E-04	3.233795E-05
3.812880E+03	7.600764E-04	3.312748E-05
3.822835E+03	7.831589E-04	3.394090E-05
3.832791E+03	8.070358E-04	3.477670E-05
3.842746E+03	8.316767E-04	3.563297E-05
3.852701E+03	8.570415E-04	3.650739E-05
3.862657E+03	8.830396E-04	3.739556E-05
3.872612E+03	9.096260E-04	3.829508E-05
3.882567E+03	9.367040E-04	3.920142E-05
3.892523E+03	9.641847E-04	4.011049E-05
3.902478E+03	9.919664E-04	4.101776E-05
3.912433E+03	1.019894E-03	4.191661E-05
3.922388E+03	1.047865E-03	4.280264E-05
3.932344E+03	1.075721E-03	4.366948E-05
3.942299E+03	1.103299E-03	4.451055E-05
3.952254E+03	1.130492E-03	4.532177E-05
3.962210E+03	1.157083E-03	4.609473E-05
3.972165E+03	1.182916E-03	4.682377E-05
3.982120E+03	1.207861E-03	4.750431E-05
3.992076E+03	1.231751E-03	4.813048E-05
4.002031E+03	1.254404E-03	4.869600E-05
4.011986E+03	1.275740E-03	4.919877E-05
4.021941E+03	1.295629E-03	4.963485E-05
4.031897E+03	1.313940E-03	5.000031E-05
4.041852E+03	1.330654E-03	5.029567E-05
4.051807E+03	1.345687E-03	5.051900E-05
4.061763E+03	1.359025E-03	5.067116E-05
4.071718E+03	1.370662E-03	5.075317E-05
4.081673E+03	1.380660E-03	5.076872E-05
4.091629E+03	1.389064E-03	5.072070E-05
4.101584E+03	1.395941E-03	5.061282E-05
4.111539E+03	1.401424E-03	5.045105E-05
4.121494E+03	1.405596E-03	5.023947E-05
4.131450E+03	1.408641E-03	4.998570E-05
4.141405E+03	1.410646E-03	4.969366E-05
4.151360E+03	1.411811E-03	4.937126E-05
4.161316E+03	1.412255E-03	4.902325E-05
4.171271E+03	1.412183E-03	4.865731E-05
4.181226E+03	1.411689E-03	4.827711E-05
4.191182E+03	1.410970E-03	4.788972E-05
