#wls	flux	fluxerr
1.592848E+03	3.897286E-04	1.915618E-05
1.632669E+03	4.061039E-04	1.985520E-05
1.672491E+03	4.218864E-04	2.051422E-05
1.712312E+03	4.368661E-04	2.112322E-05
1.752133E+03	4.508368E-04	2.167260E-05
1.791954E+03	4.632162E-04	2.213506E-05
1.831775E+03	4.732301E-04	2.247490E-05
1.871597E+03	4.799937E-04	2.265219E-05
1.911418E+03	4.824899E-04	2.262197E-05
1.951239E+03	4.800783E-04	2.235824E-05
1.991060E+03	4.730098E-04	2.187722E-05
2.030881E+03	4.631494E-04	2.126915E-05
2.070703E+03	4.548843E-04	2.073693E-05
2.110524E+03	4.541931E-04	2.054960E-05
2.150345E+03	4.669529E-04	2.096317E-05
2.190166E+03	4.964360E-04	2.210887E-05
2.229987E+03	5.426029E-04	2.396626E-05
2.269809E+03	6.028940E-04	2.640376E-05
2.309630E+03	6.736048E-04	2.924321E-05
2.349451E+03	7.512939E-04	3.232284E-05
2.389272E+03	8.334106E-04	3.552380E-05
2.429093E+03	9.185337E-04	3.877869E-05
2.468915E+03	1.006000E-03	4.205392E-05
2.508736E+03	1.095571E-03	4.533446E-05
2.548557E+03	1.187210E-03	4.861371E-05
2.588378E+03	1.280923E-03	5.188687E-05
2.628199E+03	1.376666E-03	5.514685E-05
2.668021E+03	1.474280E-03	5.838213E-05
2.707842E+03	1.573269E-03	6.156804E-05
2.747663E+03	1.673132E-03	6.468059E-05
2.787484E+03	1.772982E-03	6.768199E-05
2.827305E+03	1.871534E-03	7.052115E-05
2.867127E+03	1.967476E-03	7.314849E-05
2.906948E+03	2.059471E-03	7.551638E-05
2.946769E+03	2.146818E-03	7.760303E-05
2.986590E+03	2.228740E-03	7.938577E-05
2.996546E+03	2.248313E-03	7.978258E-05
3.006501E+03	2.267470E-03	8.015819E-05
3.016456E+03	2.286230E-03	8.051343E-05
3.026411E+03	2.304594E-03	8.084845E-05
3.036367E+03	2.322676E-03	8.116735E-05
3.046322E+03	2.340652E-03	8.147635E-05
3.056277E+03	2.358484E-03	8.177419E-05
