#wls	flux	fluxerr
1.592848E+03	5.730440E-04	9.808176E-06
1.632669E+03	5.985342E-04	1.019324E-05
1.672491E+03	6.233855E-04	1.056185E-05
1.712312E+03	6.474047E-04	1.091072E-05
1.752133E+03	6.701943E-04	1.123326E-05
1.791954E+03	6.909215E-04	1.151574E-05
1.831775E+03	7.083858E-04	1.173870E-05
1.871597E+03	7.212537E-04	1.188097E-05
1.911418E+03	7.280392E-04	1.191947E-05
1.951239E+03	7.275866E-04	1.183715E-05
1.991060E+03	7.201947E-04	1.164106E-05
2.030881E+03	7.086993E-04	1.137896E-05
2.070703E+03	6.995580E-04	1.115520E-05
2.110524E+03	7.021826E-04	1.111805E-05
2.150345E+03	7.255549E-04	1.140471E-05
2.190166E+03	7.748378E-04	1.208834E-05
2.229987E+03	8.495712E-04	1.315231E-05
2.269809E+03	9.445664E-04	1.450716E-05
2.309630E+03	1.054100E-03	1.605749E-05
2.349451E+03	1.173239E-03	1.772243E-05
2.389272E+03	1.298565E-03	1.944613E-05
2.429093E+03	1.428194E-03	2.119716E-05
2.468915E+03	1.561461E-03	2.296296E-05
2.508736E+03	1.698388E-03	2.474122E-05
2.548557E+03	1.839231E-03	2.653296E-05
2.588378E+03	1.984459E-03	2.834200E-05
2.628199E+03	2.134466E-03	3.017076E-05
2.668021E+03	2.289460E-03	3.201875E-05
2.707842E+03	2.449412E-03	3.388196E-05
2.747663E+03	2.614181E-03	3.575483E-05
2.787484E+03	2.782974E-03	3.762295E-05
2.827305E+03	2.954735E-03	3.946884E-05
2.867127E+03	3.128388E-03	4.127539E-05
2.906948E+03	3.302817E-03	4.302563E-05
2.946769E+03	3.477267E-03	4.470798E-05
2.986590E+03	3.651032E-03	4.631201E-05
2.996546E+03	3.694226E-03	4.669889E-05
3.006501E+03	3.737284E-03	4.707961E-05
3.016456E+03	3.780239E-03	4.745461E-05
3.026411E+03	3.823112E-03	4.782413E-05
3.036367E+03	3.866109E-03	4.819074E-05
3.046322E+03	3.909528E-03	4.855808E-05
3.056277E+03	3.953152E-03	4.892342E-05
3.066233E+03	3.997022E-03	4.928718E-05
3.076188E+03	4.040926E-03	4.964672E-05
3.086143E+03	4.084823E-03	5.000151E-05
3.096099E+03	4.128589E-03	5.035003E-05
3.106054E+03	4.172188E-03	5.069182E-05
3.116009E+03	4.215500E-03	5.102544E-05
3.125964E+03	4.258408E-03	5.134948E-05
3.135920E+03	4.300877E-03	5.166359E-05
3.145875E+03	4.342712E-03	5.196544E-05
3.155830E+03	4.383961E-03	5.225569E-05
3.165786E+03	4.424434E-03	5.253215E-05
3.175741E+03	4.464102E-03	5.279457E-05
3.185696E+03	4.502857E-03	5.304176E-05
3.195652E+03	4.540594E-03	5.327261E-05
3.205607E+03	4.577293E-03	5.348701E-05
3.215562E+03	4.612852E-03	5.368391E-05
3.225517E+03	4.647100E-03	5.386145E-05
3.235473E+03	4.680177E-03	5.402146E-05
3.245428E+03	4.711769E-03	5.416046E-05
3.255383E+03	4.742022E-03	5.428034E-05
3.265339E+03	4.770714E-03	5.437873E-05
3.275294E+03	4.797856E-03	5.445598E-05
3.285249E+03	4.823463E-03	5.451248E-05
3.295205E+03	4.847344E-03	5.454629E-05
3.305160E+03	4.869605E-03	5.455887E-05
3.315115E+03	4.890220E-03	5.455012E-05
3.325070E+03	4.909102E-03	5.451933E-05
3.335026E+03	4.926241E-03	5.446664E-05
3.344981E+03	4.941632E-03	5.439226E-05
3.354936E+03	4.955335E-03	5.429709E-05
3.364892E+03	4.967201E-03	5.417977E-05
3.374847E+03	4.977341E-03	5.404178E-05
3.384802E+03	4.985587E-03	5.388156E-05
3.394758E+03	4.991890E-03	5.369886E-05
3.404713E+03	4.996253E-03	5.349403E-05
3.414668E+03	4.998403E-03	5.326443E-05
3.424623E+03	4.998371E-03	5.301076E-05
3.434579E+03	4.995991E-03	5.273159E-05
3.444534E+03	4.990988E-03	5.242440E-05
3.454489E+03	4.983398E-03	5.208999E-05
3.464445E+03	4.972990E-03	5.172635E-05
3.474400E+03	4.959744E-03	5.133372E-05
3.484355E+03	4.943628E-03	5.091224E-05
3.494311E+03	4.924495E-03	5.046083E-05
3.504266E+03	4.902480E-03	4.998137E-05
3.514221E+03	4.877614E-03	4.947465E-05
3.524176E+03	4.849999E-03	4.894214E-05
3.534132E+03	4.819849E-03	4.838646E-05
3.544087E+03	4.787347E-03	4.780983E-05
3.554042E+03	4.752797E-03	4.721567E-05
3.563998E+03	4.716516E-03	4.660746E-05
3.573953E+03	4.678994E-03	4.599032E-05
3.583908E+03	4.640746E-03	4.536950E-05
3.593864E+03	4.602346E-03	4.475070E-05
3.603819E+03	4.564536E-03	4.414117E-05
3.613774E+03	4.528111E-03	4.354847E-05
3.623729E+03	4.493832E-03	4.297968E-05
3.633685E+03	4.462713E-03	4.244411E-05
3.643640E+03	4.435596E-03	4.194923E-05
3.653595E+03	4.413527E-03	4.150426E-05
3.663551E+03	4.397544E-03	4.111811E-05
3.673506E+03	4.388723E-03	4.079978E-05
3.683461E+03	4.388215E-03	4.055880E-05
3.693417E+03	4.397246E-03	4.040508E-05
3.703372E+03	4.416927E-03	4.034724E-05
3.713327E+03	4.448634E-03	4.039603E-05
3.723282E+03	4.493588E-03	4.056053E-05
3.733238E+03	4.553144E-03	4.085073E-05
3.743193E+03	4.628678E-03	4.127651E-05
3.753148E+03	4.721457E-03	4.184648E-05
3.763104E+03	4.832937E-03	4.257063E-05
3.773059E+03	4.964393E-03	4.345704E-05
3.783014E+03	5.117131E-03	4.451375E-05
3.792970E+03	5.292317E-03	4.574733E-05
3.802925E+03	5.490997E-03	4.716303E-05
3.812880E+03	5.713929E-03	4.876342E-05
3.822835E+03	5.961566E-03	5.054829E-05
3.832791E+03	6.233841E-03	5.251295E-05
3.842746E+03	6.530176E-03	5.464845E-05
3.852701E+03	6.849123E-03	5.693870E-05
3.862657E+03	7.188306E-03	5.936029E-05
3.872612E+03	7.544326E-03	6.188193E-05
3.882567E+03	7.912544E-03	6.446299E-05
3.892523E+03	8.287237E-03	6.705507E-05
3.902478E+03	8.661392E-03	6.960073E-05
3.912433E+03	9.027086E-03	7.203678E-05
3.922388E+03	9.375647E-03	7.429589E-05
