#wls	flux	fluxerr
1.592848E+03	5.775669E-04	1.879861E-05
1.632669E+03	5.999582E-04	1.940710E-05
1.672491E+03	6.214612E-04	1.997528E-05
1.712312E+03	6.418189E-04	2.049515E-05
1.752133E+03	6.607003E-04	2.095661E-05
1.791954E+03	6.773505E-04	2.133653E-05
1.831775E+03	6.905131E-04	2.159678E-05
1.871597E+03	6.989932E-04	2.170239E-05
1.911418E+03	7.013812E-04	2.161295E-05
1.951239E+03	6.966907E-04	2.130249E-05
1.991060E+03	6.852018E-04	2.078459E-05
2.030881E+03	6.697752E-04	2.015040E-05
2.070703E+03	6.565241E-04	1.958541E-05
2.110524E+03	6.539946E-04	1.934089E-05
2.150345E+03	6.704296E-04	1.965011E-05
2.190166E+03	7.101224E-04	2.062246E-05
2.229987E+03	7.722704E-04	2.221542E-05
2.269809E+03	8.523063E-04	2.427935E-05
2.309630E+03	9.444233E-04	2.663417E-05
2.349451E+03	1.043674E-03	2.912991E-05
2.389272E+03	1.146772E-03	3.166792E-05
2.429093E+03	1.252024E-03	3.419681E-05
2.468915E+03	1.359103E-03	3.670404E-05
2.508736E+03	1.468315E-03	3.919424E-05
2.548557E+03	1.580552E-03	4.168714E-05
2.588378E+03	1.696816E-03	4.420399E-05
2.628199E+03	1.818340E-03	4.677071E-05
2.668021E+03	1.946371E-03	4.941168E-05
2.707842E+03	2.082276E-03	5.215252E-05
2.747663E+03	2.227566E-03	5.502023E-05
2.787484E+03	2.383865E-03	5.804234E-05
2.827305E+03	2.553020E-03	6.124897E-05
2.867127E+03	2.737300E-03	6.467741E-05
2.906948E+03	2.939184E-03	6.836602E-05
2.946769E+03	3.161962E-03	7.236769E-05
2.986590E+03	3.409228E-03	7.673671E-05
2.996546E+03	3.475469E-03	7.789611E-05
3.006501E+03	3.543538E-03	7.908256E-05
3.016456E+03	3.613508E-03	8.029708E-05
3.026411E+03	3.685679E-03	8.154573E-05
3.036367E+03	3.760303E-03	8.283334E-05
3.046322E+03	3.837734E-03	8.416690E-05
3.056277E+03	3.918078E-03	8.554788E-05
3.066233E+03	4.001292E-03	8.697438E-05
3.076188E+03	4.087409E-03	8.844623E-05
3.086143E+03	4.176649E-03	8.996726E-05
3.096099E+03	4.268894E-03	9.153395E-05
3.106054E+03	4.364285E-03	9.314833E-05
3.116009E+03	4.462797E-03	9.480889E-05
3.125964E+03	4.564765E-03	9.652171E-05
3.135920E+03	4.669995E-03	9.828158E-05
3.145875E+03	4.778648E-03	1.000908E-04
3.155830E+03	4.890895E-03	1.019520E-04
3.165786E+03	5.006815E-03	1.038654E-04
3.175741E+03	5.126304E-03	1.058278E-04
3.185696E+03	5.249720E-03	1.078455E-04
3.195652E+03	5.376957E-03	1.099149E-04
3.205607E+03	5.508179E-03	1.120381E-04
3.215562E+03	5.643358E-03	1.142133E-04
3.225517E+03	5.782652E-03	1.164424E-04
3.235473E+03	5.926108E-03	1.187250E-04
3.245428E+03	6.073762E-03	1.210604E-04
3.255383E+03	6.225522E-03	1.234454E-04
3.265339E+03	6.381484E-03	1.258806E-04
3.275294E+03	6.541615E-03	1.283640E-04
3.285249E+03	6.705733E-03	1.308905E-04
3.295205E+03	6.873836E-03	1.334589E-04
3.305160E+03	7.045656E-03	1.360627E-04
3.315115E+03	7.221086E-03	1.386986E-04
3.325070E+03	7.399735E-03	1.413578E-04
3.335026E+03	7.581242E-03	1.440325E-04
3.344981E+03	7.765162E-03	1.467133E-04
3.354936E+03	7.950945E-03	1.493890E-04
3.364892E+03	8.137931E-03	1.520466E-04
3.374847E+03	8.325208E-03	1.546687E-04
3.384802E+03	8.511970E-03	1.572404E-04
3.394758E+03	8.696881E-03	1.597372E-04
3.404713E+03	8.878955E-03	1.621415E-04
3.414668E+03	9.056548E-03	1.644245E-04
3.424623E+03	9.228120E-03	1.665598E-04
3.434579E+03	9.392007E-03	1.685193E-04
3.444534E+03	9.546299E-03	1.702715E-04
3.454489E+03	9.689272E-03	1.717888E-04
3.464445E+03	9.818897E-03	1.730392E-04
3.474400E+03	9.933147E-03	1.739914E-04
3.484355E+03	1.003017E-02	1.746180E-04
3.494311E+03	1.010806E-02	1.748919E-04
3.504266E+03	1.016533E-02	1.747934E-04
3.514221E+03	1.020014E-02	1.742980E-04
3.524176E+03	1.021139E-02	1.733941E-04
3.534132E+03	1.019798E-02	1.720710E-04
3.544087E+03	1.015924E-02	1.703254E-04
3.554042E+03	1.009461E-02	1.681563E-04
3.563998E+03	1.000408E-02	1.655718E-04
3.573953E+03	9.888371E-03	1.625925E-04
3.583908E+03	9.748642E-03	1.592453E-04
3.593864E+03	9.588180E-03	1.555916E-04
3.603819E+03	9.411014E-03	1.517030E-04
3.613774E+03	9.221365E-03	1.476527E-04
3.623729E+03	9.023671E-03	1.435153E-04
3.633685E+03	8.822483E-03	1.393653E-04
3.643640E+03	8.622088E-03	1.352711E-04
3.653595E+03	8.426953E-03	1.313022E-04
3.663551E+03	8.241019E-03	1.275178E-04
3.673506E+03	8.068312E-03	1.239768E-04
3.683461E+03	7.912542E-03	1.207317E-04
3.693417E+03	7.777249E-03	1.178306E-04
3.703372E+03	7.665552E-03	1.153138E-04
3.713327E+03	7.580488E-03	1.132192E-04
3.723282E+03	7.524791E-03	1.115787E-04
3.733238E+03	7.501067E-03	1.104213E-04
3.743193E+03	7.511665E-03	1.097711E-04
3.753148E+03	7.558823E-03	1.096494E-04
3.763104E+03	7.644547E-03	1.100735E-04
3.773059E+03	7.770668E-03	1.110573E-04
3.783014E+03	7.939015E-03	1.126138E-04
3.792970E+03	8.150722E-03	1.147455E-04
3.802925E+03	8.406793E-03	1.174528E-04
3.812880E+03	8.707615E-03	1.207269E-04
3.822835E+03	9.052510E-03	1.245443E-04
3.832791E+03	9.439914E-03	1.288700E-04
3.842746E+03	9.867019E-03	1.336525E-04
3.852701E+03	1.032937E-02	1.388197E-04
3.862657E+03	1.082073E-02	1.442776E-04
3.872612E+03	1.133286E-02	1.499081E-04
3.882567E+03	1.185575E-02	1.555742E-04
3.892523E+03	1.237762E-02	1.611193E-04
3.902478E+03	1.288547E-02	1.663764E-04
3.912433E+03	1.336551E-02	1.711740E-04
3.922388E+03	1.380403E-02	1.753471E-04
3.932344E+03	1.418883E-02	1.787557E-04
3.942299E+03	1.450935E-02	1.812851E-04
3.952254E+03	1.475734E-02	1.828537E-04
3.962210E+03	1.492846E-02	1.834311E-04
3.972165E+03	1.502125E-02	1.830240E-04
3.982120E+03	1.503773E-02	1.816812E-04
3.992076E+03	1.498308E-02	1.794885E-04
4.002031E+03	1.486484E-02	1.765577E-04
4.011986E+03	1.469276E-02	1.730231E-04
4.021941E+03	1.447747E-02	1.690253E-04
4.031897E+03	1.423031E-02	1.647086E-04
4.041852E+03	1.396227E-02	1.602087E-04
4.051807E+03	1.368369E-02	1.556495E-04
4.061763E+03	1.340381E-02	1.511380E-04
4.071718E+03	1.313058E-02	1.467635E-04
4.081673E+03	1.287022E-02	1.425929E-04
