#wls	flux	fluxerr
1.592848E+03	2.115853E-04	1.936522E-05
1.632669E+03	2.190310E-04	1.998416E-05
1.672491E+03	2.259278E-04	2.054733E-05
1.712312E+03	2.321691E-04	2.104539E-05
1.752133E+03	2.376376E-04	2.146816E-05
1.791954E+03	2.420506E-04	2.179074E-05
1.831775E+03	2.450091E-04	2.197822E-05
1.871597E+03	2.461139E-04	2.199621E-05
1.911418E+03	2.449068E-04	2.180568E-05
1.951239E+03	2.411556E-04	2.138839E-05
1.991060E+03	2.350863E-04	2.076697E-05
2.030881E+03	2.277699E-04	2.003824E-05
2.070703E+03	2.213296E-04	1.938970E-05
2.110524E+03	2.187164E-04	1.907791E-05
2.150345E+03	2.225603E-04	1.932696E-05
2.190166E+03	2.342966E-04	2.025325E-05
2.229987E+03	2.535539E-04	2.181512E-05
2.269809E+03	2.788522E-04	2.387614E-05
2.309630E+03	3.082520E-04	2.626280E-05
2.349451E+03	3.401140E-04	2.883007E-05
2.389272E+03	3.731686E-04	3.146676E-05
2.429093E+03	4.066918E-04	3.410953E-05
2.468915E+03	4.401776E-04	3.671453E-05
2.508736E+03	4.733264E-04	3.925590E-05
2.548557E+03	5.059864E-04	4.172055E-05
2.588378E+03	5.379072E-04	4.408762E-05
2.628199E+03	5.689224E-04	4.634358E-05
2.668021E+03	5.987464E-04	4.846565E-05
2.707842E+03	6.271178E-04	5.043363E-05
2.747663E+03	6.536127E-04	5.221498E-05
2.787484E+03	6.778788E-04	5.378384E-05
2.827305E+03	6.995326E-04	5.511278E-05
2.867127E+03	7.181397E-04	5.617140E-05
2.906948E+03	7.333076E-04	5.693375E-05
2.946769E+03	7.448681E-04	5.739227E-05
2.986590E+03	7.527694E-04	5.754894E-05
2.996546E+03	7.541741E-04	5.754176E-05
3.006501E+03	7.553690E-04	5.751765E-05
3.016456E+03	7.563481E-04	5.747623E-05
3.026411E+03	7.571200E-04	5.741827E-05
3.036367E+03	7.577296E-04	5.734725E-05
3.046322E+03	7.582517E-04	5.726889E-05
3.056277E+03	7.586631E-04	5.718150E-05
3.066233E+03	7.589711E-04	5.708566E-05
3.076188E+03	7.591282E-04	5.697785E-05
3.086143E+03	7.591452E-04	5.685896E-05
3.096099E+03	7.590326E-04	5.672985E-05
3.106054E+03	7.587497E-04	5.658752E-05
3.116009E+03	7.583101E-04	5.643309E-05
3.125964E+03	7.577284E-04	5.626770E-05
3.135920E+03	7.569688E-04	5.608879E-05
3.145875E+03	7.560731E-04	5.589952E-05
3.155830E+03	7.550330E-04	5.569935E-05
3.165786E+03	7.538184E-04	5.548613E-05
3.175741E+03	7.524722E-04	5.526311E-05
3.185696E+03	7.509904E-04	5.503006E-05
3.195652E+03	7.493698E-04	5.478683E-05
3.205607E+03	7.476094E-04	5.453340E-05
3.215562E+03	7.457531E-04	5.427304E-05
3.225517E+03	7.438005E-04	5.400579E-05
3.235473E+03	7.417317E-04	5.373025E-05
3.245428E+03	7.395911E-04	5.344969E-05
3.255383E+03	7.373820E-04	5.316439E-05
3.265339E+03	7.351084E-04	5.287469E-05
3.275294E+03	7.327761E-04	5.258103E-05
3.285249E+03	7.304301E-04	5.228668E-05
3.295205E+03	7.280580E-04	5.199075E-05
3.305160E+03	7.256869E-04	5.169520E-05
3.315115E+03	7.233259E-04	5.140069E-05
3.325070E+03	7.210029E-04	5.110918E-05
3.335026E+03	7.187117E-04	5.082023E-05
3.344981E+03	7.164822E-04	5.053593E-05
3.354936E+03	7.143122E-04	5.025610E-05
3.364892E+03	7.122493E-04	4.998406E-05
3.374847E+03	7.102939E-04	4.971979E-05
3.384802E+03	7.084638E-04	4.946446E-05
3.394758E+03	7.067636E-04	4.921835E-05
3.404713E+03	7.052299E-04	4.898393E-05
3.414668E+03	7.038711E-04	4.876168E-05
3.424623E+03	7.026978E-04	4.855225E-05
3.434579E+03	7.017374E-04	4.835745E-05
3.444534E+03	7.010186E-04	4.817911E-05
3.454489E+03	7.005316E-04	4.801645E-05
3.464445E+03	7.003108E-04	4.787168E-05
3.474400E+03	7.003781E-04	4.774616E-05
3.484355E+03	7.007461E-04	4.764057E-05
3.494311E+03	7.014417E-04	4.755659E-05
3.504266E+03	7.024701E-04	4.749437E-05
3.514221E+03	7.038752E-04	4.745669E-05
3.524176E+03	7.056666E-04	4.744397E-05
3.534132E+03	7.078790E-04	4.745833E-05
3.544087E+03	7.105375E-04	4.750121E-05
3.554042E+03	7.136563E-04	4.757327E-05
3.563998E+03	7.172742E-04	4.767685E-05
3.573953E+03	7.214185E-04	4.781346E-05
3.583908E+03	7.261065E-04	4.798393E-05
3.593864E+03	7.313779E-04	4.819055E-05
3.603819E+03	7.372609E-04	4.843483E-05
3.613774E+03	7.437940E-04	4.871893E-05
3.623729E+03	7.510261E-04	4.904565E-05
3.633685E+03	7.589943E-04	4.941698E-05
3.643640E+03	7.677342E-04	4.983479E-05
3.653595E+03	7.773019E-04	5.030224E-05
3.663551E+03	7.877415E-04	5.082167E-05
3.673506E+03	7.990845E-04	5.139457E-05
3.683461E+03	8.113714E-04	5.202299E-05
3.693417E+03	8.246405E-04	5.270877E-05
3.703372E+03	8.389384E-04	5.345430E-05
3.713327E+03	8.542868E-04	5.426030E-05
3.723282E+03	8.707143E-04	5.512792E-05
3.733238E+03	8.882559E-04	5.605869E-05
3.743193E+03	9.069303E-04	5.705309E-05
3.753148E+03	9.267386E-04	5.811047E-05
3.763104E+03	9.476966E-04	5.923110E-05
3.773059E+03	9.698005E-04	6.041401E-05
3.783014E+03	9.930488E-04	6.165835E-05
