#wls	flux	fluxerr
1.592848E+03	2.471844E-05	2.326921E-05
1.632669E+03	2.579874E-05	2.409298E-05
1.672491E+03	2.682050E-05	2.484327E-05
1.712312E+03	2.776949E-05	2.550798E-05
1.752133E+03	2.862622E-05	2.607069E-05
1.791954E+03	2.935638E-05	2.650228E-05
1.831775E+03	2.990411E-05	2.675549E-05
1.871597E+03	3.021602E-05	2.678719E-05
1.911418E+03	3.023335E-05	2.655144E-05
1.951239E+03	2.991764E-05	2.602209E-05
1.991060E+03	2.928878E-05	2.522479E-05
2.030881E+03	2.848005E-05	2.428140E-05
2.070703E+03	2.775824E-05	2.342199E-05
2.110524E+03	2.748852E-05	2.294938E-05
2.150345E+03	2.801290E-05	2.313401E-05
2.190166E+03	2.949720E-05	2.408957E-05
2.229987E+03	3.190617E-05	2.576063E-05
2.269809E+03	3.503396E-05	2.795626E-05
2.309630E+03	3.863582E-05	3.046200E-05
2.349451E+03	4.250156E-05	3.309924E-05
2.389272E+03	4.648154E-05	3.574376E-05
2.429093E+03	5.048898E-05	3.832484E-05
2.468915E+03	5.449098E-05	4.081547E-05
2.508736E+03	5.848458E-05	4.321209E-05
2.548557E+03	6.247368E-05	4.551630E-05
2.588378E+03	6.648809E-05	4.774812E-05
2.628199E+03	7.054177E-05	4.991511E-05
2.668021E+03	7.465792E-05	5.203066E-05
2.707842E+03	7.885857E-05	5.410635E-05
2.747663E+03	8.317484E-05	5.615890E-05
2.787484E+03	8.762529E-05	5.819523E-05
2.827305E+03	9.221371E-05	6.021174E-05
2.867127E+03	9.697609E-05	6.222524E-05
2.906948E+03	1.019348E-04	6.424225E-05
2.946769E+03	1.071096E-04	6.626645E-05
2.986590E+03	1.125041E-04	6.829078E-05
2.996546E+03	1.138856E-04	6.879492E-05
3.006501E+03	1.152862E-04	6.930148E-05
3.016456E+03	1.167055E-04	6.981017E-05
3.026411E+03	1.181456E-04	7.032197E-05
3.036367E+03	1.196013E-04	7.083357E-05
3.046322E+03	1.211065E-04	7.136478E-05
3.056277E+03	1.226327E-04	7.189848E-05
3.066233E+03	1.241905E-04	7.244056E-05
3.076188E+03	1.257905E-04	7.299693E-05
3.086143E+03	1.274048E-04	7.355095E-05
3.096099E+03	1.290570E-04	7.411615E-05
3.106054E+03	1.307324E-04	7.468370E-05
3.116009E+03	1.324291E-04	7.525223E-05
3.125964E+03	1.341452E-04	7.582048E-05
3.135920E+03	1.358922E-04	7.639474E-05
3.145875E+03	1.376554E-04	7.696640E-05
3.155830E+03	1.394331E-04	7.753438E-05
3.165786E+03	1.412370E-04	7.810501E-05
3.175741E+03	1.430659E-04	7.867729E-05
3.185696E+03	1.449049E-04	7.924287E-05
3.195652E+03	1.467662E-04	7.980815E-05
3.205607E+03	1.486483E-04	8.037223E-05
3.215562E+03	1.505501E-04	8.093415E-05
3.225517E+03	1.524570E-04	8.148597E-05
3.235473E+03	1.543811E-04	8.203402E-05
3.245428E+03	1.563348E-04	8.258461E-05
3.255383E+03	1.582900E-04	8.312275E-05
3.265339E+03	1.602725E-04	8.366181E-05
3.275294E+03	1.622677E-04	8.419394E-05
3.285249E+03	1.642881E-04	8.472543E-05
3.295205E+03	1.663057E-04	8.524165E-05
3.305160E+03	1.683598E-04	8.576258E-05
3.315115E+03	1.704090E-04	8.626692E-05
3.325070E+03	1.724926E-04	8.677446E-05
3.335026E+03	1.745827E-04	8.727085E-05
3.344981E+03	1.766917E-04	8.776220E-05
3.354936E+03	1.788185E-04	8.824773E-05
3.364892E+03	1.809621E-04	8.872674E-05
3.374847E+03	1.831216E-04	8.919861E-05
3.384802E+03	1.853091E-04	8.966901E-05
3.394758E+03	1.874972E-04	9.012444E-05
3.404713E+03	1.897114E-04	9.057703E-05
3.414668E+03	1.919505E-04	9.102600E-05
3.424623E+03	1.942006E-04	9.146446E-05
3.434579E+03	1.964738E-04	9.189791E-05
3.444534E+03	1.987561E-04	9.231967E-05
3.454489E+03	2.010730E-04	9.274134E-05
3.464445E+03	2.033977E-04	9.315025E-05
3.474400E+03	2.057558E-04	9.355797E-05
3.484355E+03	2.081340E-04	9.395813E-05
3.494311E+03	2.105325E-04	9.435056E-05
3.504266E+03	2.129646E-04	9.474101E-05
3.514221E+03	2.154312E-04	9.512948E-05
3.524176E+03	2.179208E-04	9.551052E-05
3.534132E+03	2.204479E-04	9.589027E-05
3.544087E+03	2.230151E-04	9.626938E-05
3.554042E+03	2.256251E-04	9.664859E-05
3.563998E+03	2.282813E-04	9.702891E-05
3.573953E+03	2.309999E-04	9.741670E-05
3.583908E+03	2.337729E-04	9.780791E-05
3.593864E+03	2.366051E-04	9.820398E-05
3.603819E+03	2.395269E-04	9.861683E-05
3.613774E+03	2.425198E-04	9.903794E-05
3.623729E+03	2.456027E-04	9.947428E-05
3.633685E+03	2.487955E-04	9.993287E-05
3.643640E+03	2.520820E-04	1.004061E-04
3.653595E+03	2.554954E-04	1.009062E-04
3.663551E+03	2.590449E-04	1.014353E-04
3.673506E+03	2.627282E-04	1.019912E-04
3.683461E+03	2.665799E-04	1.025859E-04
3.693417E+03	2.705862E-04	1.032122E-04
3.703372E+03	2.747697E-04	1.038773E-04
3.713327E+03	2.791413E-04	1.045833E-04
3.723282E+03	2.837237E-04	1.053366E-04
3.733238E+03	2.885151E-04	1.061346E-04
3.743193E+03	2.935378E-04	1.069830E-04
3.753148E+03	2.988014E-04	1.078830E-04
3.763104E+03	3.043026E-04	1.088309E-04
3.773059E+03	3.100734E-04	1.098356E-04
3.783014E+03	3.161083E-04	1.108923E-04
3.792970E+03	3.224128E-04	1.120002E-04
3.802925E+03	3.289898E-04	1.131576E-04
3.812880E+03	3.358526E-04	1.143660E-04
3.822835E+03	3.429876E-04	1.156179E-04
3.832791E+03	3.504028E-04	1.169132E-04
3.842746E+03	3.581027E-04	1.182504E-04
3.852701E+03	3.660520E-04	1.196150E-04
3.862657E+03	3.742475E-04	1.210034E-04
3.872612E+03	3.826699E-04	1.224068E-04
3.882567E+03	3.912943E-04	1.238149E-04
3.892523E+03	4.001035E-04	1.252203E-04
3.902478E+03	4.090493E-04	1.266061E-04
3.912433E+03	4.180904E-04	1.279583E-04
3.922388E+03	4.271939E-04	1.292658E-04
3.932344E+03	4.362975E-04	1.305094E-04
3.942299E+03	4.453619E-04	1.316775E-04
3.952254E+03	4.543333E-04	1.327547E-04
3.962210E+03	4.631455E-04	1.337229E-04
3.972165E+03	4.717590E-04	1.345726E-04
3.982120E+03	4.801112E-04	1.352881E-04
3.992076E+03	4.881689E-04	1.358631E-04
4.002031E+03	4.958911E-04	1.362892E-04
4.011986E+03	5.032296E-04	1.365570E-04
4.021941E+03	5.101688E-04	1.366664E-04
4.031897E+03	5.166619E-04	1.366092E-04
4.041852E+03	5.227331E-04	1.363965E-04
4.051807E+03	5.283393E-04	1.360215E-04
4.061763E+03	5.335077E-04	1.354962E-04
4.071718E+03	5.382242E-04	1.348217E-04
4.081673E+03	5.425314E-04	1.340133E-04
4.091629E+03	5.464303E-04	1.330756E-04
4.101584E+03	5.499532E-04	1.320207E-04
4.111539E+03	5.531492E-04	1.308642E-04
4.121494E+03	5.560365E-04	1.296140E-04
4.131450E+03	5.586835E-04	1.282890E-04
4.141405E+03	5.611133E-04	1.268971E-04
