#wls	flux	fluxerr
1.592848E+03	1.424380E-05	6.098732E-06
1.632669E+03	1.485276E-05	6.315049E-06
1.672491E+03	1.542862E-05	6.512985E-06
1.712312E+03	1.596103E-05	6.688418E-06
1.752133E+03	1.643926E-05	6.837190E-06
1.791954E+03	1.684693E-05	6.952979E-06
1.831775E+03	1.714701E-05	7.021222E-06
1.871597E+03	1.731240E-05	7.031899E-06
1.911418E+03	1.731030E-05	6.973097E-06
1.951239E+03	1.711661E-05	6.836868E-06
1.991060E+03	1.674372E-05	6.630084E-06
2.030881E+03	1.627145E-05	6.385991E-06
2.070703E+03	1.584450E-05	6.161970E-06
2.110524E+03	1.568000E-05	6.041263E-06
2.150345E+03	1.596197E-05	6.091258E-06
2.190166E+03	1.679518E-05	6.346575E-06
2.229987E+03	1.814759E-05	6.788912E-06
2.269809E+03	1.990712E-05	7.370627E-06
2.309630E+03	2.192777E-05	8.033238E-06
2.349451E+03	2.408974E-05	8.729916E-06
2.389272E+03	2.630854E-05	9.428312E-06
2.429093E+03	2.853620E-05	1.011035E-05
2.468915E+03	3.074628E-05	1.076627E-05
2.508736E+03	3.293841E-05	1.139575E-05
2.548557E+03	3.511109E-05	1.199810E-05
2.588378E+03	3.727809E-05	1.257782E-05
2.628199E+03	3.944982E-05	1.313805E-05
2.668021E+03	4.163695E-05	1.368184E-05
2.707842E+03	4.384984E-05	1.421192E-05
2.747663E+03	4.609081E-05	1.472829E-05
2.787484E+03	4.837582E-05	1.523517E-05
2.827305E+03	5.071350E-05	1.573421E-05
2.867127E+03	5.310355E-05	1.622413E-05
2.906948E+03	5.556162E-05	1.670847E-05
2.946769E+03	5.809532E-05	1.718805E-05
2.986590E+03	6.071220E-05	1.766349E-05
2.996546E+03	6.138119E-05	1.778202E-05
3.006501E+03	6.205537E-05	1.790015E-05
3.016456E+03	6.273485E-05	1.801789E-05
3.026411E+03	6.342089E-05	1.813557E-05
3.036367E+03	6.411789E-05	1.825440E-05
3.046322E+03	6.483042E-05	1.837564E-05
3.056277E+03	6.555733E-05	1.849890E-05
3.066233E+03	6.629761E-05	1.862383E-05
3.076188E+03	6.705026E-05	1.875009E-05
