#wls	flux	fluxerr
1.592848E+03	1.916917E-04	1.346771E-05
1.632669E+03	1.966415E-04	1.376430E-05
1.672491E+03	2.009326E-04	1.401098E-05
1.712312E+03	2.044502E-04	1.420020E-05
1.752133E+03	2.071156E-04	1.432706E-05
1.791954E+03	2.086804E-04	1.437508E-05
1.831775E+03	2.088720E-04	1.432642E-05
1.871597E+03	2.073827E-04	1.416129E-05
1.911418E+03	2.038938E-04	1.385954E-05
1.951239E+03	1.983097E-04	1.341662E-05
1.991060E+03	1.908560E-04	1.284984E-05
2.030881E+03	1.824668E-04	1.222376E-05
2.070703E+03	1.749147E-04	1.165764E-05
2.110524E+03	1.704070E-04	1.129713E-05
2.150345E+03	1.709428E-04	1.127088E-05
2.190166E+03	1.772686E-04	1.162234E-05
2.229987E+03	1.888874E-04	1.231249E-05
2.269809E+03	2.043391E-04	1.324034E-05
2.309630E+03	2.219714E-04	1.429456E-05
2.349451E+03	2.403602E-04	1.538090E-05
2.389272E+03	2.585741E-04	1.643866E-05
2.429093E+03	2.759664E-04	1.742664E-05
2.468915E+03	2.922622E-04	1.832809E-05
2.508736E+03	3.072740E-04	1.913227E-05
2.548557E+03	3.209327E-04	1.983611E-05
2.588378E+03	3.332445E-04	2.044136E-05
2.628199E+03	3.441100E-04	2.094346E-05
2.668021E+03	3.535885E-04	2.134765E-05
2.707842E+03	3.616211E-04	2.165209E-05
2.747663E+03	3.683048E-04	2.186439E-05
2.787484E+03	3.736222E-04	2.198533E-05
2.827305E+03	3.776381E-04	2.202060E-05
2.867127E+03	3.802085E-04	2.196379E-05
2.906948E+03	3.813653E-04	2.181895E-05
2.946769E+03	3.810309E-04	2.158396E-05
2.986590E+03	3.794036E-04	2.127245E-05
2.996546E+03	3.788044E-04	2.118342E-05
3.006501E+03	3.781104E-04	2.108900E-05
3.016456E+03	3.773875E-04	2.099290E-05
3.026411E+03	3.765816E-04	2.089214E-05
3.036367E+03	3.757517E-04	2.079001E-05
3.046322E+03	3.749250E-04	2.068803E-05
3.056277E+03	3.740944E-04	2.058581E-05
3.066233E+03	3.732244E-04	2.048140E-05
3.076188E+03	3.723706E-04	2.037787E-05
3.086143E+03	3.714984E-04	2.027332E-05
3.096099E+03	3.706049E-04	2.016761E-05
3.106054E+03	3.696880E-04	2.006063E-05
3.116009E+03	3.687740E-04	1.995381E-05
3.125964E+03	3.678051E-04	1.984404E-05
3.135920E+03	3.668650E-04	1.973586E-05
3.145875E+03	3.658698E-04	1.962474E-05
3.155830E+03	3.649027E-04	1.951517E-05
3.165786E+03	3.639089E-04	1.940421E-05
3.175741E+03	3.628904E-04	1.929198E-05
3.185696E+03	3.619016E-04	1.918138E-05
3.195652E+03	3.609169E-04	1.907105E-05
3.205607E+03	3.599381E-04	1.896108E-05
3.215562E+03	3.589675E-04	1.885159E-05
3.225517E+03	3.580073E-04	1.874270E-05
3.235473E+03	3.570848E-04	1.863582E-05
3.245428E+03	3.561774E-04	1.852976E-05
3.255383E+03	3.553367E-04	1.842721E-05
3.265339E+03	3.545160E-04	1.832570E-05
3.275294E+03	3.537664E-04	1.822786E-05
3.285249E+03	3.530658E-04	1.813253E-05
3.295205E+03	3.524404E-04	1.804102E-05
3.305160E+03	3.518693E-04	1.795224E-05
3.315115E+03	3.514006E-04	1.786860E-05
3.325070E+03	3.510137E-04	1.778900E-05
3.335026E+03	3.507111E-04	1.771353E-05
3.344981E+03	3.505388E-04	1.764447E-05
3.354936E+03	3.504769E-04	1.758075E-05
3.364892E+03	3.505271E-04	1.752239E-05
3.374847E+03	3.507131E-04	1.747053E-05
3.384802E+03	3.510576E-04	1.742621E-05
3.394758E+03	3.515622E-04	1.738943E-05
3.404713E+03	3.522284E-04	1.736019E-05
3.414668E+03	3.530786E-04	1.733949E-05
3.424623E+03	3.541151E-04	1.732735E-05
3.434579E+03	3.553598E-04	1.732474E-05
3.444534E+03	3.568354E-04	1.733263E-05
3.454489E+03	3.585243E-04	1.735007E-05
3.464445E+03	3.604887E-04	1.737992E-05
3.474400E+03	3.627321E-04	1.742220E-05
3.484355E+03	3.652584E-04	1.747693E-05
3.494311E+03	3.680916E-04	1.754512E-05
3.504266E+03	3.712379E-04	1.762688E-05
3.514221E+03	3.747600E-04	1.772499E-05
3.524176E+03	3.786283E-04	1.783785E-05
3.534132E+03	3.828705E-04	1.796655E-05
3.544087E+03	3.874971E-04	1.811138E-05
3.554042E+03	3.925198E-04	1.827264E-05
3.563998E+03	3.979521E-04	1.845075E-05
3.573953E+03	4.037909E-04	1.864531E-05
3.583908E+03	4.100529E-04	1.885684E-05
3.593864E+03	4.167386E-04	1.908514E-05
3.603819E+03	4.238860E-04	1.933166E-05
3.613774E+03	4.314992E-04	1.959633E-05
3.623729E+03	4.396014E-04	1.987991E-05
3.633685E+03	4.481823E-04	2.018163E-05
3.643640E+03	4.573041E-04	2.050401E-05
3.653595E+03	4.669596E-04	2.084638E-05
3.663551E+03	4.771789E-04	2.120977E-05
3.673506E+03	4.879748E-04	2.159438E-05
3.683461E+03	4.993980E-04	2.200211E-05
3.693417E+03	5.114637E-04	2.243322E-05
3.703372E+03	5.241879E-04	2.288802E-05
3.713327E+03	5.376052E-04	2.336760E-05
3.723282E+03	5.517498E-04	2.387301E-05
3.733238E+03	5.666380E-04	2.440450E-05
3.743193E+03	5.823026E-04	2.496301E-05
3.753148E+03	5.987754E-04	2.554940E-05
3.763104E+03	6.160673E-04	2.616363E-05
3.773059E+03	6.342048E-04	2.680631E-05
3.783014E+03	6.531919E-04	2.747705E-05
3.792970E+03	6.730467E-04	2.817609E-05
3.802925E+03	6.937812E-04	2.890336E-05
3.812880E+03	7.153822E-04	2.965775E-05
3.822835E+03	7.378472E-04	3.043861E-05
3.832791E+03	7.611448E-04	3.124410E-05
3.842746E+03	7.852536E-04	3.207278E-05
3.852701E+03	8.101413E-04	3.292283E-05
3.862657E+03	8.357419E-04	3.379106E-05
3.872612E+03	8.619979E-04	3.467470E-05
3.882567E+03	8.888161E-04	3.556958E-05
3.892523E+03	9.161108E-04	3.647191E-05
3.902478E+03	9.437830E-04	3.737744E-05
3.912433E+03	9.716973E-04	3.828059E-05
3.922388E+03	9.997047E-04	3.917533E-05
3.932344E+03	1.027691E-03	4.005715E-05
3.942299E+03	1.055487E-03	4.091944E-05
3.952254E+03	1.082914E-03	4.175545E-05
3.962210E+03	1.109814E-03	4.255928E-05
3.972165E+03	1.136000E-03	4.332421E-05
3.982120E+03	1.161340E-03	4.404557E-05
3.992076E+03	1.185654E-03	4.471720E-05
4.002031E+03	1.208776E-03	4.533343E-05
4.011986E+03	1.230549E-03	4.588921E-05
4.021941E+03	1.250911E-03	4.638308E-05
4.031897E+03	1.269694E-03	4.680973E-05
