#wls	flux	fluxerr
1.592848E+03	3.907348E-04	8.856982E-06
1.632669E+03	4.032667E-04	9.102626E-06
1.672491E+03	4.150020E-04	9.326993E-06
1.712312E+03	4.257821E-04	9.526666E-06
1.752133E+03	4.354049E-04	9.697335E-06
1.791954E+03	4.433973E-04	9.828770E-06
1.831775E+03	4.489730E-04	9.904065E-06
1.871597E+03	4.514085E-04	9.908055E-06
1.911418E+03	4.498636E-04	9.823390E-06
1.951239E+03	4.437925E-04	9.639557E-06
1.991060E+03	4.334680E-04	9.364044E-06
2.030881E+03	4.207789E-04	9.039000E-06
2.070703E+03	4.095923E-04	8.747965E-06
2.110524E+03	4.051761E-04	8.602298E-06
2.150345E+03	4.124645E-04	8.703566E-06
2.190166E+03	4.338383E-04	9.097056E-06
2.229987E+03	4.685175E-04	9.760704E-06
2.269809E+03	5.134723E-04	1.062606E-05
2.309630E+03	5.650136E-04	1.161260E-05
2.349451E+03	6.200638E-04	1.265421E-05
2.389272E+03	6.766106E-04	1.370805E-05
2.429093E+03	7.336304E-04	1.475231E-05
2.468915E+03	7.909238E-04	1.578221E-05
2.508736E+03	8.486601E-04	1.680040E-05
2.548557E+03	9.073408E-04	1.781590E-05
2.588378E+03	9.675111E-04	1.883827E-05
2.628199E+03	1.029830E-03	1.987884E-05
2.668021E+03	1.094932E-03	2.094805E-05
2.707842E+03	1.163493E-03	2.205654E-05
2.747663E+03	1.236230E-03	2.321524E-05
2.787484E+03	1.313870E-03	2.443468E-05
2.827305E+03	1.397201E-03	2.572584E-05
2.867127E+03	1.487156E-03	2.710168E-05
2.906948E+03	1.584665E-03	2.857427E-05
2.946769E+03	1.690934E-03	3.015973E-05
2.986590E+03	1.807112E-03	3.187206E-05
2.996546E+03	1.837905E-03	3.232267E-05
3.006501E+03	1.869390E-03	3.278189E-05
3.016456E+03	1.901584E-03	3.324991E-05
3.026411E+03	1.934623E-03	3.372896E-05
3.036367E+03	1.968609E-03	3.422068E-05
3.046322E+03	2.003700E-03	3.472765E-05
3.056277E+03	2.039920E-03	3.525006E-05
3.066233E+03	2.077209E-03	3.578669E-05
3.076188E+03	2.115548E-03	3.633703E-05
3.086143E+03	2.155010E-03	3.690215E-05
3.096099E+03	2.195489E-03	3.748002E-05
3.106054E+03	2.237014E-03	3.807096E-05
3.116009E+03	2.279521E-03	3.867368E-05
3.125964E+03	2.323124E-03	3.928994E-05
3.135920E+03	2.367669E-03	3.991694E-05
3.145875E+03	2.413175E-03	4.055481E-05
3.155830E+03	2.459660E-03	4.120368E-05
3.165786E+03	2.507096E-03	4.186290E-05
3.175741E+03	2.555353E-03	4.253010E-05
3.185696E+03	2.604528E-03	4.320676E-05
3.195652E+03	2.654481E-03	4.389035E-05
3.205607E+03	2.705206E-03	4.458064E-05
3.215562E+03	2.756589E-03	4.527560E-05
3.225517E+03	2.808610E-03	4.597475E-05
3.235473E+03	2.861184E-03	4.667657E-05
3.245428E+03	2.914220E-03	4.737947E-05
3.255383E+03	2.967563E-03	4.808081E-05
3.265339E+03	3.021142E-03	4.877939E-05
3.275294E+03	3.074826E-03	4.947300E-05
3.285249E+03	3.128413E-03	5.015838E-05
3.295205E+03	3.181791E-03	5.083371E-05
3.305160E+03	3.234724E-03	5.149525E-05
3.315115E+03	3.287064E-03	5.214071E-05
3.325070E+03	3.338540E-03	5.276586E-05
3.335026E+03	3.388914E-03	5.336708E-05
3.344981E+03	3.437931E-03	5.394053E-05
3.354936E+03	3.485318E-03	5.448218E-05
3.364892E+03	3.530786E-03	5.498776E-05
3.374847E+03	3.573982E-03	5.545210E-05
3.384802E+03	3.614642E-03	5.587153E-05
3.394758E+03	3.652343E-03	5.623994E-05
3.404713E+03	3.686860E-03	5.655438E-05
3.414668E+03	3.717768E-03	5.680892E-05
3.424623E+03	3.744748E-03	5.699933E-05
3.434579E+03	3.767495E-03	5.712167E-05
3.444534E+03	3.785677E-03	5.717169E-05
3.454489E+03	3.799087E-03	5.714706E-05
3.464445E+03	3.807451E-03	5.704455E-05
3.474400E+03	3.810544E-03	5.686171E-05
3.484355E+03	3.808245E-03	5.659771E-05
3.494311E+03	3.800444E-03	5.625188E-05
3.504266E+03	3.787200E-03	5.582613E-05
3.514221E+03	3.768465E-03	5.532075E-05
3.524176E+03	3.744464E-03	5.474005E-05
3.534132E+03	3.715428E-03	5.408836E-05
3.544087E+03	3.681726E-03	5.337199E-05
3.554042E+03	3.643746E-03	5.259743E-05
3.563998E+03	3.602023E-03	5.177318E-05
3.573953E+03	3.557283E-03	5.091035E-05
3.583908E+03	3.510176E-03	5.001879E-05
3.593864E+03	3.461593E-03	4.911161E-05
3.603819E+03	3.412405E-03	4.820145E-05
3.613774E+03	3.363504E-03	4.730094E-05
3.623729E+03	3.315849E-03	4.642352E-05
3.633685E+03	3.270450E-03	4.558305E-05
3.643640E+03	3.228232E-03	4.479197E-05
3.653595E+03	3.190210E-03	4.406373E-05
3.663551E+03	3.157222E-03	4.340908E-05
3.673506E+03	3.130172E-03	4.283945E-05
3.683461E+03	3.109883E-03	4.236494E-05
3.693417E+03	3.097161E-03	4.199525E-05
3.703372E+03	3.092701E-03	4.173830E-05
3.713327E+03	3.097213E-03	4.160209E-05
3.723282E+03	3.111330E-03	4.159335E-05
3.733238E+03	3.135661E-03	4.171836E-05
3.743193E+03	3.170739E-03	4.198224E-05
3.753148E+03	3.217057E-03	4.238939E-05
3.763104E+03	3.274996E-03	4.294268E-05
3.773059E+03	3.344839E-03	4.364353E-05
3.783014E+03	3.426829E-03	4.449282E-05
3.792970E+03	3.520881E-03	4.548709E-05
3.802925E+03	3.626829E-03	4.662186E-05
3.812880E+03	3.744259E-03	4.788952E-05
3.822835E+03	3.872352E-03	4.927742E-05
3.832791E+03	4.010022E-03	5.076974E-05
3.842746E+03	4.155847E-03	5.234668E-05
3.852701E+03	4.307987E-03	5.398360E-05
3.862657E+03	4.464216E-03	5.565154E-05
3.872612E+03	4.621926E-03	5.731731E-05
3.882567E+03	4.778290E-03	5.894578E-05
3.892523E+03	4.930255E-03	6.049977E-05
3.902478E+03	5.074693E-03	6.194194E-05
3.912433E+03	5.208533E-03	6.323650E-05
3.922388E+03	5.328918E-03	6.435105E-05
3.932344E+03	5.433414E-03	6.525899E-05
3.942299E+03	5.520021E-03	6.593959E-05
3.952254E+03	5.587271E-03	6.637893E-05
3.962210E+03	5.634499E-03	6.657297E-05
3.972165E+03	5.661570E-03	6.652407E-05
3.982120E+03	5.669108E-03	6.624351E-05
3.992076E+03	5.658309E-03	6.574904E-05
