#wls	flux	fluxerr
1.592848E+03	1.215069E-04	6.845972E-06
1.632669E+03	1.243964E-04	6.973317E-06
1.672491E+03	1.268113E-04	7.071667E-06
1.712312E+03	1.287029E-04	7.138662E-06
1.752133E+03	1.300541E-04	7.173769E-06
1.791954E+03	1.306903E-04	7.167861E-06
1.831775E+03	1.304269E-04	7.111516E-06
1.871597E+03	1.290865E-04	6.995977E-06
1.911418E+03	1.264858E-04	6.812447E-06
1.951239E+03	1.225676E-04	6.559177E-06
1.991060E+03	1.174935E-04	6.246203E-06
2.030881E+03	1.118199E-04	5.904234E-06
2.070703E+03	1.066583E-04	5.592318E-06
2.110524E+03	1.033540E-04	5.380032E-06
2.150345E+03	1.030313E-04	5.323433E-06
2.190166E+03	1.060896E-04	5.439539E-06
2.229987E+03	1.121754E-04	5.706271E-06
2.269809E+03	1.203808E-04	6.073965E-06
2.309630E+03	1.296517E-04	6.487021E-06
2.349451E+03	1.392354E-04	6.906476E-06
2.389272E+03	1.485198E-04	7.301547E-06
2.429093E+03	1.572877E-04	7.661777E-06
2.468915E+03	1.653630E-04	7.979083E-06
2.508736E+03	1.727479E-04	8.254281E-06
2.548557E+03	1.794387E-04	8.487931E-06
2.588378E+03	1.855128E-04	8.684428E-06
2.628199E+03	1.910563E-04	8.848466E-06
2.668021E+03	1.960621E-04	8.980330E-06
2.707842E+03	2.006130E-04	9.084418E-06
2.747663E+03	2.047897E-04	9.164886E-06
2.787484E+03	2.086073E-04	9.222856E-06
2.827305E+03	2.121743E-04	9.263506E-06
2.867127E+03	2.155353E-04	9.289048E-06
2.906948E+03	2.187664E-04	9.302943E-06
2.946769E+03	2.219744E-04	9.309773E-06
2.986590E+03	2.252344E-04	9.312578E-06
2.996546E+03	2.260818E-04	9.313629E-06
3.006501E+03	2.269435E-04	9.314855E-06
3.016456E+03	2.277900E-04	9.315041E-06
3.026411E+03	2.286864E-04	9.316853E-06
3.036367E+03	2.296187E-04	9.319694E-06
3.046322E+03	2.306029E-04	9.324189E-06
3.056277E+03	2.316345E-04	9.330133E-06
3.066233E+03	2.327098E-04	9.337356E-06
3.076188E+03	2.338550E-04	9.346877E-06
3.086143E+03	2.350072E-04	9.356162E-06
3.096099E+03	2.362529E-04	9.368635E-06
3.106054E+03	2.375005E-04	9.380632E-06
3.116009E+03	2.388368E-04	9.395560E-06
3.125964E+03	2.401708E-04	9.409812E-06
3.135920E+03	2.415897E-04	9.426787E-06
3.145875E+03	2.430327E-04	9.444082E-06
3.155830E+03	2.445282E-04	9.462779E-06
3.165786E+03	2.460748E-04	9.482799E-06
3.175741E+03	2.476424E-04	9.502954E-06
3.185696E+03	2.492888E-04	9.525441E-06
3.195652E+03	2.509838E-04	9.549072E-06
3.205607E+03	2.526978E-04	9.572696E-06
3.215562E+03	2.545175E-04	9.599572E-06
3.225517E+03	2.563551E-04	9.626349E-06
3.235473E+03	2.582687E-04	9.655181E-06
3.245428E+03	2.602286E-04	9.684922E-06
3.255383E+03	2.622637E-04	9.716622E-06
3.265339E+03	2.643734E-04	9.750215E-06
3.275294E+03	2.665578E-04	9.785657E-06
3.285249E+03	2.687876E-04	9.821843E-06
3.295205E+03	2.711203E-04	9.860833E-06
3.305160E+03	2.734983E-04	9.900483E-06
3.315115E+03	2.759785E-04	9.942823E-06
3.325070E+03	2.785607E-04	9.987781E-06
3.335026E+03	2.811880E-04	1.003328E-05
3.344981E+03	2.839451E-04	1.008228E-05
3.354936E+03	2.867754E-04	1.013273E-05
3.364892E+03	2.897069E-04	1.018556E-05
3.374847E+03	2.927397E-04	1.024071E-05
3.384802E+03	2.958738E-04	1.029814E-05
3.394758E+03	2.991371E-04	1.035874E-05
3.404713E+03	3.025018E-04	1.042149E-05
3.414668E+03	3.059684E-04	1.048633E-05
3.424623E+03	3.095652E-04	1.055418E-05
3.434579E+03	3.132926E-04	1.062498E-05
3.444534E+03	3.171519E-04	1.069869E-05
3.454489E+03	3.211441E-04	1.077526E-05
3.464445E+03	3.252983E-04	1.085559E-05
3.474400E+03	3.295886E-04	1.093874E-05
3.484355E+03	3.340175E-04	1.102468E-05
3.494311E+03	3.386152E-04	1.111434E-05
3.504266E+03	3.433847E-04	1.120772E-05
3.514221E+03	3.483573E-04	1.130572E-05
3.524176E+03	3.534825E-04	1.140660E-05
3.534132E+03	3.588197E-04	1.151217E-05
3.544087E+03	3.643472E-04	1.162162E-05
3.554042E+03	3.700985E-04	1.173588E-05
3.563998E+03	3.760801E-04	1.185504E-05
3.573953E+03	3.823270E-04	1.198004E-05
3.583908E+03	3.887927E-04	1.210929E-05
3.593864E+03	3.955130E-04	1.224377E-05
3.603819E+03	4.025517E-04	1.238527E-05
3.613774E+03	4.098374E-04	1.253142E-05
3.623729E+03	4.174618E-04	1.268487E-05
3.633685E+03	4.254094E-04	1.284493E-05
3.643640E+03	4.336646E-04	1.301095E-05
3.653595E+03	4.422940E-04	1.318473E-05
3.663551E+03	4.513108E-04	1.336642E-05
3.673506E+03	4.607008E-04	1.355537E-05
3.683461E+03	4.705046E-04	1.375255E-05
3.693417E+03	4.807358E-04	1.395810E-05
3.703372E+03	4.913805E-04	1.417135E-05
3.713327E+03	5.025066E-04	1.439400E-05
3.723282E+03	5.141269E-04	1.462612E-05
3.733238E+03	5.261980E-04	1.486617E-05
3.743193E+03	5.387857E-04	1.511573E-05
3.753148E+03	5.518999E-04	1.537476E-05
3.763104E+03	5.655477E-04	1.564312E-05
3.773059E+03	5.797069E-04	1.591988E-05
3.783014E+03	5.944360E-04	1.620632E-05
3.792970E+03	6.096787E-04	1.650056E-05
3.802925E+03	6.254876E-04	1.680370E-05
3.812880E+03	6.418269E-04	1.711443E-05
3.822835E+03	6.586839E-04	1.743208E-05
3.832791E+03	6.760704E-04	1.775665E-05
3.842746E+03	6.939352E-04	1.808647E-05
3.852701E+03	7.122790E-04	1.842126E-05
3.862657E+03	7.310381E-04	1.875908E-05
3.872612E+03	7.502014E-04	1.909940E-05
3.882567E+03	7.697219E-04	1.944078E-05
3.892523E+03	7.895160E-04	1.978089E-05
3.902478E+03	8.095535E-04	2.011882E-05
3.912433E+03	8.297381E-04	2.045203E-05
3.922388E+03	8.500281E-04	2.077943E-05
3.932344E+03	8.703467E-04	2.109908E-05
3.942299E+03	8.906125E-04	2.140900E-05
3.952254E+03	9.107102E-04	2.170649E-05
3.962210E+03	9.305536E-04	2.198961E-05
3.972165E+03	9.500851E-04	2.225717E-05
3.982120E+03	9.692182E-04	2.250737E-05
3.992076E+03	9.878067E-04	2.273710E-05
4.002031E+03	1.005831E-03	2.294626E-05
4.011986E+03	1.023185E-03	2.313279E-05
4.021941E+03	1.039769E-03	2.329493E-05
4.031897E+03	1.055555E-03	2.343250E-05
4.041852E+03	1.070492E-03	2.354493E-05
4.051807E+03	1.084541E-03	2.363188E-05
4.061763E+03	1.097615E-03	2.369207E-05
4.071718E+03	1.109730E-03	2.372646E-05
4.081673E+03	1.120884E-03	2.373561E-05
4.091629E+03	1.131058E-03	2.371977E-05
4.101584E+03	1.140305E-03	2.368067E-05
4.111539E+03	1.148604E-03	2.361846E-05
4.121494E+03	1.156030E-03	2.353530E-05
4.131450E+03	1.162613E-03	2.343235E-05
4.141405E+03	1.168418E-03	2.331149E-05
4.151360E+03	1.173493E-03	2.317415E-05
4.161316E+03	1.177944E-03	2.302293E-05
4.171271E+03	1.181806E-03	2.285888E-05
4.181226E+03	1.185167E-03	2.268411E-05
4.191182E+03	1.188120E-03	2.250073E-05
4.201137E+03	1.190733E-03	2.231031E-05
4.211092E+03	1.193124E-03	2.211527E-05
4.221047E+03	1.195311E-03	2.191615E-05
4.231003E+03	1.197411E-03	2.171523E-05
