#wls	flux	fluxerr
1.592848E+03	3.243882E-04	1.838667E-05
1.632669E+03	3.336489E-04	1.880415E-05
1.672491E+03	3.421702E-04	1.917179E-05
1.712312E+03	3.498277E-04	1.948318E-05
1.752133E+03	3.564635E-04	1.973026E-05
1.791954E+03	3.617011E-04	1.989319E-05
1.831775E+03	3.649153E-04	1.993915E-05
1.871597E+03	3.655413E-04	1.983956E-05
1.911418E+03	3.629296E-04	1.956221E-05
1.951239E+03	3.566776E-04	1.908922E-05
1.991060E+03	3.470458E-04	1.843873E-05
2.030881E+03	3.355806E-04	1.769642E-05
2.070703E+03	3.253767E-04	1.702668E-05
2.110524E+03	3.205892E-04	1.664393E-05
2.150345E+03	3.250422E-04	1.673848E-05
2.190166E+03	3.404916E-04	1.738826E-05
2.229987E+03	3.661895E-04	1.854089E-05
2.269809E+03	3.996444E-04	2.005730E-05
2.309630E+03	4.378907E-04	2.177889E-05
2.349451E+03	4.784814E-04	2.357768E-05
2.389272E+03	5.198267E-04	2.537189E-05
2.429093E+03	5.611186E-04	2.712047E-05
2.468915E+03	6.021882E-04	2.881448E-05
2.508736E+03	6.431463E-04	3.045859E-05
2.548557E+03	6.843485E-04	3.206876E-05
2.588378E+03	7.261714E-04	3.366121E-05
2.628199E+03	7.690623E-04	3.525469E-05
2.668021E+03	8.134341E-04	3.686544E-05
2.707842E+03	8.597082E-04	3.850922E-05
2.747663E+03	9.083116E-04	4.020114E-05
2.787484E+03	9.596509E-04	4.195447E-05
2.827305E+03	1.014138E-03	4.378179E-05
2.867127E+03	1.072246E-03	4.569735E-05
2.906948E+03	1.134387E-03	4.771176E-05
2.946769E+03	1.201095E-03	4.983985E-05
2.986590E+03	1.272773E-03	5.208969E-05
2.996546E+03	1.291551E-03	5.267347E-05
3.006501E+03	1.310651E-03	5.326456E-05
3.016456E+03	1.330071E-03	5.386283E-05
3.026411E+03	1.349898E-03	5.447156E-05
3.036367E+03	1.370193E-03	5.509304E-05
3.046322E+03	1.391050E-03	5.573083E-05
3.056277E+03	1.412474E-03	5.638490E-05
3.066233E+03	1.434405E-03	5.705261E-05
3.076188E+03	1.456819E-03	5.773277E-05
3.086143E+03	1.479747E-03	5.842638E-05
3.096099E+03	1.503102E-03	5.912981E-05
