#wls	flux	fluxerr
1.592848E+03	2.140370E-05	1.249048E-05
1.632669E+03	2.235069E-05	1.294567E-05
1.672491E+03	2.324946E-05	1.336326E-05
1.712312E+03	2.407970E-05	1.373213E-05
1.752133E+03	2.483257E-05	1.404799E-05
1.791954E+03	2.547395E-05	1.429258E-05
1.831775E+03	2.595572E-05	1.444053E-05
1.871597E+03	2.622685E-05	1.446583E-05
1.911418E+03	2.624528E-05	1.434844E-05
1.951239E+03	2.596915E-05	1.406934E-05
1.991060E+03	2.542052E-05	1.364478E-05
2.030881E+03	2.471116E-05	1.313837E-05
2.070703E+03	2.407332E-05	1.267502E-05
2.110524E+03	2.382417E-05	1.241908E-05
2.150345E+03	2.425547E-05	1.251502E-05
2.190166E+03	2.551727E-05	1.302849E-05
2.229987E+03	2.756368E-05	1.392258E-05
2.269809E+03	3.022194E-05	1.509762E-05
2.309630E+03	3.327309E-05	1.643462E-05
2.349451E+03	3.652743E-05	1.783359E-05
2.389272E+03	3.984712E-05	1.922378E-05
2.429093E+03	4.316750E-05	2.057242E-05
2.468915E+03	4.644665E-05	2.185896E-05
2.508736E+03	4.967315E-05	2.307802E-05
2.548557E+03	5.285685E-05	2.423425E-05
2.588378E+03	5.600723E-05	2.533197E-05
2.628199E+03	5.912741E-05	2.637238E-05
2.668021E+03	6.224582E-05	2.736779E-05
2.707842E+03	6.536510E-05	2.831861E-05
2.747663E+03	6.849484E-05	2.922813E-05
2.787484E+03	7.165324E-05	3.010302E-05
2.827305E+03	7.483829E-05	3.094113E-05
2.867127E+03	7.806676E-05	3.174794E-05
2.906948E+03	8.135584E-05	3.252869E-05
2.946769E+03	8.470143E-05	3.327972E-05
2.986590E+03	8.810933E-05	3.400130E-05
2.996546E+03	8.896854E-05	3.417589E-05
3.006501E+03	8.983987E-05	3.435163E-05
3.016456E+03	9.071212E-05	3.452417E-05
3.026411E+03	9.159852E-05	3.469852E-05
3.036367E+03	9.248235E-05	3.486828E-05
3.046322E+03	9.340472E-05	3.504888E-05
3.056277E+03	9.432919E-05	3.522649E-05
3.066233E+03	9.527741E-05	3.540913E-05
3.076188E+03	9.624806E-05	3.559617E-05
3.086143E+03	9.721618E-05	3.577829E-05
3.096099E+03	9.820418E-05	3.596370E-05
3.106054E+03	9.921110E-05	3.615192E-05
3.116009E+03	1.002240E-04	3.633815E-05
3.125964E+03	1.012419E-04	3.652198E-05
3.135920E+03	1.022761E-04	3.670745E-05
3.145875E+03	1.033138E-04	3.688985E-05
3.155830E+03	1.043542E-04	3.706889E-05
3.165786E+03	1.054092E-04	3.724872E-05
3.175741E+03	1.064658E-04	3.742472E-05
3.185696E+03	1.075363E-04	3.760109E-05
3.195652E+03	1.086076E-04	3.777327E-05
3.205607E+03	1.096795E-04	3.794111E-05
3.215562E+03	1.107644E-04	3.810889E-05
3.225517E+03	1.118495E-04	3.827211E-05
3.235473E+03	1.129474E-04	3.843508E-05
3.245428E+03	1.140452E-04	3.859334E-05
3.255383E+03	1.151428E-04	3.874685E-05
3.265339E+03	1.162533E-04	3.889995E-05
3.275294E+03	1.173638E-04	3.904825E-05
3.285249E+03	1.184873E-04	3.919612E-05
3.295205E+03	1.196110E-04	3.933917E-05
3.305160E+03	1.207483E-04	3.948179E-05
3.315115E+03	1.218860E-04	3.961964E-05
3.325070E+03	1.230244E-04	3.975275E-05
3.335026E+03	1.241772E-04	3.988551E-05
3.344981E+03	1.253447E-04	4.001796E-05
3.354936E+03	1.265001E-04	4.014147E-05
3.364892E+03	1.276709E-04	4.026476E-05
3.374847E+03	1.288576E-04	4.038789E-05
