#wls	flux	fluxerr
1.592848E+03	5.722341E-04	2.163731E-05
1.632669E+03	5.956884E-04	2.238151E-05
1.672491E+03	6.183936E-04	2.308306E-05
1.712312E+03	6.400914E-04	2.373248E-05
1.752133E+03	6.604462E-04	2.431776E-05
1.791954E+03	6.786940E-04	2.481157E-05
1.831775E+03	6.935585E-04	2.516887E-05
1.871597E+03	7.038121E-04	2.534784E-05
1.911418E+03	7.079965E-04	2.529990E-05
1.951239E+03	7.050646E-04	2.499291E-05
1.991060E+03	6.952423E-04	2.444092E-05
2.030881E+03	6.813816E-04	2.374952E-05
2.070703E+03	6.696805E-04	2.313668E-05
2.110524E+03	6.688921E-04	2.290026E-05
2.150345E+03	6.875528E-04	2.331951E-05
2.190166E+03	7.302294E-04	2.452874E-05
2.229987E+03	7.962818E-04	2.648224E-05
2.269809E+03	8.811662E-04	2.900563E-05
2.309630E+03	9.789981E-04	3.188620E-05
2.349451E+03	1.084715E-03	3.494521E-05
2.389272E+03	1.194920E-03	3.806378E-05
2.429093E+03	1.307838E-03	4.117863E-05
2.468915E+03	1.423097E-03	4.427266E-05
2.508736E+03	1.540969E-03	4.734899E-05
2.548557E+03	1.662334E-03	5.042859E-05
2.588378E+03	1.788179E-03	5.353411E-05
2.628199E+03	1.919725E-03	5.669333E-05
2.668021E+03	2.058189E-03	5.993177E-05
2.707842E+03	2.204897E-03	6.327563E-05
2.747663E+03	2.361306E-03	6.675235E-05
2.787484E+03	2.528959E-03	7.038876E-05
2.827305E+03	2.709589E-03	7.421380E-05
2.867127E+03	2.905338E-03	7.826374E-05
2.906948E+03	3.118509E-03	8.257473E-05
2.946769E+03	3.352193E-03	8.719840E-05
2.986590E+03	3.609738E-03	9.218642E-05
2.996546E+03	3.678423E-03	9.350023E-05
3.006501E+03	3.748871E-03	9.484047E-05
3.016456E+03	3.821149E-03	9.620807E-05
3.026411E+03	3.895568E-03	9.761011E-05
3.036367E+03	3.972380E-03	9.905192E-05
3.046322E+03	4.051948E-03	1.005416E-04
3.056277E+03	4.134376E-03	1.020806E-04
3.066233E+03	4.219601E-03	1.036662E-04
3.076188E+03	4.307654E-03	1.052980E-04
3.086143E+03	4.398748E-03	1.069801E-04
3.096099E+03	4.492751E-03	1.087079E-04
3.106054E+03	4.589801E-03	1.104837E-04
3.116009E+03	4.689861E-03	1.123052E-04
3.125964E+03	4.793274E-03	1.141794E-04
3.135920E+03	4.899823E-03	1.160998E-04
3.145875E+03	5.009672E-03	1.180688E-04
3.155830E+03	5.122992E-03	1.200892E-04
3.165786E+03	5.239867E-03	1.221614E-04
3.175741E+03	5.360175E-03	1.242811E-04
3.185696E+03	5.484299E-03	1.264557E-04
3.195652E+03	5.612124E-03	1.286809E-04
3.205607E+03	5.743832E-03	1.309592E-04
3.215562E+03	5.879398E-03	1.332886E-04
3.225517E+03	6.018999E-03	1.356712E-04
3.235473E+03	6.162706E-03	1.381070E-04
3.245428E+03	6.310577E-03	1.405955E-04
3.255383E+03	6.462544E-03	1.431334E-04
