#wls	flux	fluxerr
1.592848E+03	7.162007E-05	1.351764E-05
1.632669E+03	7.367271E-05	1.382659E-05
1.672491E+03	7.547979E-05	1.408349E-05
1.712312E+03	7.699529E-05	1.428044E-05
1.752133E+03	7.820525E-05	1.441567E-05
1.791954E+03	7.900052E-05	1.447013E-05
1.831775E+03	7.926361E-05	1.442379E-05
1.871597E+03	7.886346E-05	1.425480E-05
1.911418E+03	7.770795E-05	1.394906E-05
1.951239E+03	7.570566E-05	1.349315E-05
1.991060E+03	7.297423E-05	1.291126E-05
2.030881E+03	6.983641E-05	1.226312E-05
2.070703E+03	6.699718E-05	1.167341E-05
2.110524E+03	6.528757E-05	1.128480E-05
2.150345E+03	6.546812E-05	1.122306E-05
2.190166E+03	6.782977E-05	1.152956E-05
2.229987E+03	7.216297E-05	1.215925E-05
2.269809E+03	7.794641E-05	1.301589E-05
2.309630E+03	8.454449E-05	1.398718E-05
2.349451E+03	9.144214E-05	1.498427E-05
2.389272E+03	9.833049E-05	1.595493E-05
2.429093E+03	1.050261E-04	1.686903E-05
2.468915E+03	1.114330E-04	1.771159E-05
2.508736E+03	1.175729E-04	1.848675E-05
2.548557E+03	1.234847E-04	1.920129E-05
2.588378E+03	1.291808E-04	1.985767E-05
2.628199E+03	1.347374E-04	2.046798E-05
2.668021E+03	1.401882E-04	2.103740E-05
2.707842E+03	1.456057E-04	2.157665E-05
2.747663E+03	1.510147E-04	2.208894E-05
2.787484E+03	1.564785E-04	2.258286E-05
2.827305E+03	1.620341E-04	2.306270E-05
2.867127E+03	1.677354E-04	2.353485E-05
2.906948E+03	1.736318E-04	2.400463E-05
2.946769E+03	1.797449E-04	2.447307E-05
2.986590E+03	1.861126E-04	2.494322E-05
2.996546E+03	1.877559E-04	2.506230E-05
3.006501E+03	1.894053E-04	2.517998E-05
3.016456E+03	1.910836E-04	2.529927E-05
3.026411E+03	1.927941E-04	2.542054E-05
3.036367E+03	1.945492E-04	2.554535E-05
3.046322E+03	1.963393E-04	2.567236E-05
