#wls	flux	fluxerr
1.592848E+03	1.093829E-04	5.942776E-06
1.632669E+03	1.121183E-04	6.063589E-06
1.672491E+03	1.144322E-04	6.159671E-06
1.712312E+03	1.163251E-04	6.231314E-06
1.752133E+03	1.176913E-04	6.273159E-06
1.791954E+03	1.184159E-04	6.279506E-06
1.831775E+03	1.183305E-04	6.241955E-06
1.871597E+03	1.172947E-04	6.153816E-06
1.911418E+03	1.150711E-04	6.003519E-06
1.951239E+03	1.116503E-04	5.791650E-06
1.991060E+03	1.071553E-04	5.525686E-06
2.030881E+03	1.021133E-04	5.233713E-06
2.070703E+03	9.752002E-05	4.967052E-06
2.110524E+03	9.459379E-05	4.787020E-06
2.150345E+03	9.440962E-05	4.746071E-06
2.190166E+03	9.734591E-05	4.860334E-06
2.229987E+03	1.030568E-04	5.109376E-06
2.269809E+03	1.107390E-04	5.450599E-06
2.309630E+03	1.194779E-04	5.837011E-06
2.349451E+03	1.285293E-04	6.231144E-06
2.389272E+03	1.374294E-04	6.610113E-06
2.429093E+03	1.458933E-04	6.960260E-06
2.468915E+03	1.538652E-04	7.279228E-06
2.508736E+03	1.613322E-04	7.566782E-06
2.548557E+03	1.682975E-04	7.823475E-06
2.588378E+03	1.748662E-04	8.054583E-06
2.628199E+03	1.810937E-04	8.262944E-06
2.668021E+03	1.870618E-04	8.452508E-06
2.707842E+03	1.928478E-04	8.626901E-06
2.747663E+03	1.984921E-04	8.787988E-06
2.787484E+03	2.040596E-04	8.938623E-06
2.827305E+03	2.096704E-04	9.083949E-06
2.867127E+03	2.153166E-04	9.223394E-06
2.906948E+03	2.211077E-04	9.361361E-06
2.946769E+03	2.270858E-04	9.499209E-06
2.986590E+03	2.333485E-04	9.640507E-06
2.996546E+03	2.349548E-04	9.676139E-06
3.006501E+03	2.366018E-04	9.712874E-06
3.016456E+03	2.382586E-04	9.749438E-06
3.026411E+03	2.399297E-04	9.785997E-06
3.036367E+03	2.416615E-04	9.824434E-06
3.046322E+03	2.434703E-04	9.865382E-06
3.056277E+03	2.453509E-04	9.908598E-06
3.066233E+03	2.472678E-04	9.952616E-06
3.076188E+03	2.492168E-04	9.997251E-06
3.086143E+03	2.512544E-04	1.004475E-05
3.096099E+03	2.533159E-04	1.009249E-05
3.106054E+03	2.554283E-04	1.014152E-05
3.116009E+03	2.576184E-04	1.019289E-05
3.125964E+03	2.598223E-04	1.024404E-05
3.135920E+03	2.620677E-04	1.029605E-05
3.145875E+03	2.643519E-04	1.034879E-05
3.155830E+03	2.667024E-04	1.040332E-05
3.165786E+03	2.690866E-04	1.045832E-05
3.175741E+03	2.715024E-04	1.051371E-05
3.185696E+03	2.739479E-04	1.056940E-05
3.195652E+03	2.764510E-04	1.062642E-05
3.205607E+03	2.790098E-04	1.068470E-05
3.215562E+03	2.815928E-04	1.074299E-05
3.225517E+03	2.841981E-04	1.080120E-05
3.235473E+03	2.868842E-04	1.086154E-05
3.245428E+03	2.895898E-04	1.092166E-05
3.255383E+03	2.923433E-04	1.098261E-05
3.265339E+03	2.951436E-04	1.104432E-05
3.275294E+03	2.980188E-04	1.110781E-05
3.285249E+03	3.009087E-04	1.117081E-05
3.295205E+03	3.038713E-04	1.123546E-05
3.305160E+03	3.068762E-04	1.130059E-05
3.315115E+03	3.099519E-04	1.136722E-05
3.325070E+03	3.130680E-04	1.143422E-05
3.335026E+03	3.162241E-04	1.150153E-05
3.344981E+03	3.194777E-04	1.157122E-05
3.354936E+03	3.227701E-04	1.164113E-05
3.364892E+03	3.261590E-04	1.171329E-05
3.374847E+03	3.295861E-04	1.178558E-05
3.384802E+03	3.331089E-04	1.186002E-05
3.394758E+03	3.366987E-04	1.193554E-05
3.404713E+03	3.403557E-04	1.201211E-05
3.414668E+03	3.441087E-04	1.209071E-05
3.424623E+03	3.479299E-04	1.217030E-05
3.434579E+03	3.518766E-04	1.225286E-05
3.444534E+03	3.558930E-04	1.233637E-05
3.454489E+03	3.600088E-04	1.242182E-05
3.464445E+03	3.642531E-04	1.251017E-05
3.474400E+03	3.685999E-04	1.260044E-05
3.484355E+03	3.730508E-04	1.269264E-05
3.494311E+03	3.776359E-04	1.278773E-05
3.504266E+03	3.823575E-04	1.288572E-05
3.514221E+03	3.871909E-04	1.298570E-05
3.524176E+03	3.921942E-04	1.308955E-05
3.534132E+03	3.973429E-04	1.319637E-05
3.544087E+03	4.026408E-04	1.330621E-05
3.554042E+03	4.080920E-04	1.341910E-05
3.563998E+03	4.137543E-04	1.353687E-05
3.573953E+03	4.195780E-04	1.365778E-05
3.583908E+03	4.255948E-04	1.378277E-05
3.593864E+03	4.318093E-04	1.391188E-05
3.603819E+03	4.382526E-04	1.404600E-05
3.613774E+03	4.448766E-04	1.418347E-05
3.623729E+03	4.517660E-04	1.432688E-05
3.633685E+03	4.588722E-04	1.447455E-05
3.643640E+03	4.662529E-04	1.462817E-05
3.653595E+03	4.738598E-04	1.478608E-05
3.663551E+03	4.817498E-04	1.494992E-05
3.673506E+03	4.899004E-04	1.511885E-05
3.683461E+03	4.983409E-04	1.529361E-05
3.693417E+03	5.070742E-04	1.547413E-05
3.703372E+03	5.161021E-04	1.566032E-05
3.713327E+03	5.253993E-04	1.585122E-05
3.723282E+03	5.350442E-04	1.604906E-05
3.733238E+03	5.449574E-04	1.625126E-05
3.743193E+03	5.552143E-04	1.645991E-05
3.753148E+03	5.657587E-04	1.667315E-05
3.763104E+03	5.766110E-04	1.689143E-05
3.773059E+03	5.877892E-04	1.711509E-05
3.783014E+03	5.992581E-04	1.734292E-05
3.792970E+03	6.110058E-04	1.757443E-05
3.802925E+03	6.230441E-04	1.780977E-05
3.812880E+03	6.353570E-04	1.804834E-05
3.822835E+03	6.479254E-04	1.828943E-05
3.832791E+03	6.607019E-04	1.853156E-05
3.842746E+03	6.737148E-04	1.877540E-05
3.852701E+03	6.869373E-04	1.902006E-05
3.862657E+03	7.003148E-04	1.926392E-05
3.872612E+03	7.138157E-04	1.950602E-05
3.882567E+03	7.274583E-04	1.974678E-05
3.892523E+03	7.411552E-04	1.998375E-05
3.902478E+03	7.548944E-04	2.021657E-05
3.912433E+03	7.686371E-04	2.044418E-05
3.922388E+03	7.823431E-04	2.066551E-05
3.932344E+03	7.959710E-04	2.087948E-05
3.942299E+03	8.095054E-04	2.108573E-05
3.952254E+03	8.228792E-04	2.128256E-05
3.962210E+03	8.360515E-04	2.146901E-05
3.972165E+03	8.489830E-04	2.164419E-05
3.982120E+03	8.616611E-04	2.180791E-05
3.992076E+03	8.739995E-04	2.195813E-05
4.002031E+03	8.860155E-04	2.209548E-05
4.011986E+03	8.976788E-04	2.221939E-05
4.021941E+03	9.089137E-04	2.232819E-05
4.031897E+03	9.197228E-04	2.242219E-05
4.041852E+03	9.301123E-04	2.250180E-05
4.051807E+03	9.400209E-04	2.256576E-05
4.061763E+03	9.494409E-04	2.261418E-05
4.071718E+03	9.583930E-04	2.264782E-05
4.081673E+03	9.668790E-04	2.266701E-05
4.091629E+03	9.748597E-04	2.267110E-05
4.101584E+03	9.823710E-04	2.266122E-05
4.111539E+03	9.894083E-04	2.263754E-05
4.121494E+03	9.960162E-04	2.260135E-05
4.131450E+03	1.002178E-03	2.255253E-05
4.141405E+03	1.007946E-03	2.249253E-05
4.151360E+03	1.013336E-03	2.242192E-05
4.161316E+03	1.018365E-03	2.234131E-05
4.171271E+03	1.023096E-03	2.225231E-05
4.181226E+03	1.027534E-03	2.215521E-05
4.191182E+03	1.031728E-03	2.205120E-05
4.201137E+03	1.035705E-03	2.194110E-05
4.211092E+03	1.039520E-03	2.182613E-05
4.221047E+03	1.043205E-03	2.170711E-05
4.231003E+03	1.046795E-03	2.158485E-05
4.240958E+03	1.050344E-03	2.146055E-05
4.250913E+03	1.053869E-03	2.133458E-05
4.260869E+03	1.057407E-03	2.120773E-05
4.270824E+03	1.061011E-03	2.108110E-05
4.280779E+03	1.064716E-03	2.095536E-05
4.290735E+03	1.068522E-03	2.083046E-05
4.300690E+03	1.072497E-03	2.070772E-05
4.310645E+03	1.076638E-03	2.058702E-05
4.320601E+03	1.080976E-03	2.046889E-05
4.330556E+03	1.085541E-03	2.035379E-05
4.340511E+03	1.090324E-03	2.024153E-05
4.350466E+03	1.095351E-03	2.013246E-05
4.360422E+03	1.100625E-03	2.002655E-05
4.370377E+03	1.106144E-03	1.992369E-05
4.380332E+03	1.111881E-03	1.982332E-05
4.390288E+03	1.117819E-03	1.972505E-05
4.400243E+03	1.123934E-03	1.962841E-05
4.410198E+03	1.130195E-03	1.953283E-05
4.420154E+03	1.136552E-03	1.943743E-05
4.430109E+03	1.142980E-03	1.934181E-05
4.440064E+03	1.149436E-03	1.924526E-05
4.450019E+03	1.155917E-03	1.914779E-05
4.459975E+03	1.162400E-03	1.904908E-05
4.469930E+03	1.168873E-03	1.894901E-05
4.479885E+03	1.175321E-03	1.884740E-05
4.489841E+03	1.181721E-03	1.874402E-05
4.499796E+03	1.188036E-03	1.863834E-05
4.509751E+03	1.194253E-03	1.853033E-05
4.519707E+03	1.200359E-03	1.841990E-05
4.529662E+03	1.206307E-03	1.830652E-05
4.539617E+03	1.212083E-03	1.819010E-05
4.549572E+03	1.217638E-03	1.807014E-05
4.559528E+03	1.222959E-03	1.794663E-05
4.569483E+03	1.228003E-03	1.781916E-05
4.579438E+03	1.232773E-03	1.768804E-05
4.589394E+03	1.237218E-03	1.755275E-05
4.599349E+03	1.241351E-03	1.741375E-05
4.609304E+03	1.245128E-03	1.727067E-05
4.619260E+03	1.248574E-03	1.712413E-05
4.629215E+03	1.251671E-03	1.697417E-05
4.639170E+03	1.254439E-03	1.682131E-05
4.649125E+03	1.256877E-03	1.666578E-05
4.659081E+03	1.259001E-03	1.650808E-05
4.669036E+03	1.260851E-03	1.634895E-05
4.678991E+03	1.262443E-03	1.618883E-05
4.688947E+03	1.263827E-03	1.602858E-05
4.698902E+03	1.265014E-03	1.586852E-05
4.708857E+03	1.266064E-03	1.570960E-05
4.718813E+03	1.267025E-03	1.555256E-05
4.728768E+03	1.267933E-03	1.539799E-05
4.738723E+03	1.268809E-03	1.524628E-05
4.748678E+03	1.269740E-03	1.509856E-05
4.758634E+03	1.270736E-03	1.495504E-05
4.768589E+03	1.271871E-03	1.481669E-05
4.778544E+03	1.273189E-03	1.468405E-05
4.788500E+03	1.274735E-03	1.455768E-05
4.798455E+03	1.276581E-03	1.443845E-05
4.808410E+03	1.278754E-03	1.432662E-05
4.818366E+03	1.281289E-03	1.422245E-05
4.828321E+03	1.284217E-03	1.412611E-05
4.838276E+03	1.287578E-03	1.403784E-05
4.848231E+03	1.291378E-03	1.395751E-05
4.858187E+03	1.295632E-03	1.388506E-05
4.868142E+03	1.300346E-03	1.382040E-05
4.878097E+03	1.305525E-03	1.376336E-05
4.888053E+03	1.311134E-03	1.371340E-05
4.898008E+03	1.317196E-03	1.367058E-05
4.907963E+03	1.323666E-03	1.363427E-05
4.917919E+03	1.330540E-03	1.360426E-05
4.927874E+03	1.337795E-03	1.358017E-05
4.937829E+03	1.345374E-03	1.356127E-05
4.947784E+03	1.353262E-03	1.354727E-05
4.957740E+03	1.361440E-03	1.353787E-05
4.967695E+03	1.369827E-03	1.353215E-05
4.977650E+03	1.378432E-03	1.353010E-05
4.987606E+03	1.387173E-03	1.353081E-05
4.997561E+03	1.396041E-03	1.353413E-05
5.007516E+03	1.404987E-03	1.353949E-05
5.017472E+03	1.413973E-03	1.354646E-05
5.027427E+03	1.422968E-03	1.355468E-05
5.037382E+03	1.431937E-03	1.356379E-05
5.047337E+03	1.440854E-03	1.357347E-05
5.057293E+03	1.449691E-03	1.358344E-05
5.067248E+03	1.458424E-03	1.359344E-05
5.077203E+03	1.467033E-03	1.360324E-05
5.087159E+03	1.475481E-03	1.361250E-05
5.097114E+03	1.483785E-03	1.362136E-05
5.107069E+03	1.491897E-03	1.362936E-05
5.117025E+03	1.499835E-03	1.363668E-05
5.126980E+03	1.507556E-03	1.364292E-05
5.136935E+03	1.515064E-03	1.364812E-05
5.146890E+03	1.522363E-03	1.365235E-05
