#wls	flux	fluxerr
1.592848E+03	8.298854E-06	2.710092E-06
1.632669E+03	8.638089E-06	2.803636E-06
1.672491E+03	8.958529E-06	2.889448E-06
1.712312E+03	9.252817E-06	2.965247E-06
1.752133E+03	9.518346E-06	3.030330E-06
1.791954E+03	9.740987E-06	3.080377E-06
1.831775E+03	9.902902E-06	3.110033E-06
1.871597E+03	9.988939E-06	3.114946E-06
1.911418E+03	9.978742E-06	3.089304E-06
1.951239E+03	9.860473E-06	3.030116E-06
1.991060E+03	9.643164E-06	2.940889E-06
2.030881E+03	9.366103E-06	2.834223E-06
2.070703E+03	9.119212E-06	2.737567E-06
2.110524E+03	9.024186E-06	2.686962E-06
2.150345E+03	9.188374E-06	2.712999E-06
2.190166E+03	9.670933E-06	2.831037E-06
2.229987E+03	1.045371E-05	3.033330E-06
2.269809E+03	1.147480E-05	3.299666E-06
2.309630E+03	1.265120E-05	3.604396E-06
2.349451E+03	1.391273E-05	3.926323E-06
2.389272E+03	1.521115E-05	4.251117E-06
2.429093E+03	1.651921E-05	4.570761E-06
2.468915E+03	1.782495E-05	4.881722E-06
2.508736E+03	1.912925E-05	5.184089E-06
2.548557E+03	2.042836E-05	5.476689E-06
2.588378E+03	2.173453E-05	5.762638E-06
2.628199E+03	2.304659E-05	6.041386E-06
2.668021E+03	2.437885E-05	6.316410E-06
2.707842E+03	2.573370E-05	6.587955E-06
2.747663E+03	2.711702E-05	6.857104E-06
2.787484E+03	2.853426E-05	7.124769E-06
2.827305E+03	2.999055E-05	7.391685E-06
2.867127E+03	3.149067E-05	7.658440E-06
2.906948E+03	3.303912E-05	7.925478E-06
2.946769E+03	3.464019E-05	8.193116E-06
2.986590E+03	3.630434E-05	8.463050E-06
2.996546E+03	3.672658E-05	8.529940E-06
3.006501E+03	3.715264E-05	8.596885E-06
3.016456E+03	3.758915E-05	8.665397E-06
3.026411E+03	3.802380E-05	8.732619E-06
3.036367E+03	3.846571E-05	8.800640E-06
3.046322E+03	3.892445E-05	8.871618E-06
3.056277E+03	3.938581E-05	8.942277E-06
3.066233E+03	3.986287E-05	9.015566E-06
3.076188E+03	4.034120E-05	9.088190E-06
3.086143E+03	4.082716E-05	9.161567E-06
3.096099E+03	4.132749E-05	9.237180E-06
3.106054E+03	4.182739E-05	9.311691E-06
3.116009E+03	4.233361E-05	9.386596E-06
3.125964E+03	4.285325E-05	9.463438E-06
3.135920E+03	4.337109E-05	9.538835E-06
3.145875E+03	4.390190E-05	9.616017E-06
3.155830E+03	4.443018E-05	9.691567E-06
3.165786E+03	4.496325E-05	9.767075E-06
3.175741E+03	4.550882E-05	9.844197E-06
3.185696E+03	4.605094E-05	9.919453E-06
3.195652E+03	4.660541E-05	9.996240E-06
3.205607E+03	4.715591E-05	1.007103E-05
3.215562E+03	4.771868E-05	1.014729E-05
3.225517E+03	4.827708E-05	1.022146E-05
3.235473E+03	4.883925E-05	1.029525E-05
3.245428E+03	4.941371E-05	1.037045E-05
3.255383E+03	4.998333E-05	1.044344E-05
3.265339E+03	5.056535E-05	1.051780E-05
3.275294E+03	5.114228E-05	1.058988E-05
3.285249E+03	5.173179E-05	1.066333E-05
3.295205E+03	5.231601E-05	1.073445E-05
3.305160E+03	5.291303E-05	1.080694E-05
3.315115E+03	5.350461E-05	1.087705E-05
3.325070E+03	5.410929E-05	1.094854E-05
3.335026E+03	5.470840E-05	1.101762E-05
3.344981E+03	5.531130E-05	1.108617E-05
3.354936E+03	5.592777E-05	1.115612E-05
3.364892E+03	5.653857E-05	1.122362E-05
3.374847E+03	5.716330E-05	1.129255E-05
3.384802E+03	5.778231E-05	1.135900E-05
3.394758E+03	5.841564E-05	1.142690E-05
3.404713E+03	5.904323E-05	1.149230E-05
3.414668E+03	5.968555E-05	1.155919E-05
3.424623E+03	6.032211E-05	1.162355E-05
3.434579E+03	6.097383E-05	1.168943E-05
3.444534E+03	6.161978E-05	1.175277E-05
3.454489E+03	6.228133E-05	1.181765E-05
3.464445E+03	6.293712E-05	1.187998E-05
3.474400E+03	6.360893E-05	1.194387E-05
3.484355E+03	6.427501E-05	1.200520E-05
3.494311E+03	6.495758E-05	1.206812E-05
3.504266E+03	6.563439E-05	1.212845E-05
3.514221E+03	6.632815E-05	1.219039E-05
3.524176E+03	6.701617E-05	1.224974E-05
3.534132E+03	6.772157E-05	1.231071E-05
3.544087E+03	6.842122E-05	1.236906E-05
3.554042E+03	6.913873E-05	1.242905E-05
3.563998E+03	6.985046E-05	1.248640E-05
3.573953E+03	7.058049E-05	1.254541E-05
3.583908E+03	7.130470E-05	1.260174E-05
3.593864E+03	7.204767E-05	1.265975E-05
3.603819E+03	7.278478E-05	1.271505E-05
3.613774E+03	7.354108E-05	1.277202E-05
3.623729E+03	7.429146E-05	1.282627E-05
3.633685E+03	7.506145E-05	1.288219E-05
3.643640E+03	7.582543E-05	1.293534E-05
3.653595E+03	7.660945E-05	1.299015E-05
3.663551E+03	7.738735E-05	1.304217E-05
3.673506E+03	7.818572E-05	1.309585E-05
3.683461E+03	7.897782E-05	1.314667E-05
3.693417E+03	7.979078E-05	1.319915E-05
3.703372E+03	8.059732E-05	1.324873E-05
3.713327E+03	8.142509E-05	1.329995E-05
3.723282E+03	8.224628E-05	1.334823E-05
3.733238E+03	8.308907E-05	1.339812E-05
3.743193E+03	8.392509E-05	1.344501E-05
3.753148E+03	8.478302E-05	1.349350E-05
3.763104E+03	8.563395E-05	1.353893E-05
3.773059E+03	8.650713E-05	1.358593E-05
3.783014E+03	8.737304E-05	1.362981E-05
3.792970E+03	8.826153E-05	1.367523E-05
3.802925E+03	8.914245E-05	1.371747E-05
3.812880E+03	9.004623E-05	1.376121E-05
3.822835E+03	9.094212E-05	1.380170E-05
3.832791E+03	9.186113E-05	1.384366E-05
3.842746E+03	9.277189E-05	1.388231E-05
3.852701E+03	9.370603E-05	1.392237E-05
3.862657E+03	9.463153E-05	1.395906E-05
3.872612E+03	9.558061E-05	1.399711E-05
3.882567E+03	9.652063E-05	1.403172E-05
3.892523E+03	9.748442E-05	1.406765E-05
3.902478E+03	9.843870E-05	1.410006E-05
3.912433E+03	9.941693E-05	1.413374E-05
3.922388E+03	1.003851E-04	1.416382E-05
3.932344E+03	1.013774E-04	1.419512E-05
3.942299E+03	1.023592E-04	1.422275E-05
3.952254E+03	1.033651E-04	1.425154E-05
3.962210E+03	1.043599E-04	1.427659E-05
3.972165E+03	1.053789E-04	1.430274E-05
3.982120E+03	1.063863E-04	1.432508E-05
3.992076E+03	1.074179E-04	1.434846E-05
4.002031E+03	1.084372E-04	1.436795E-05
4.011986E+03	1.094808E-04	1.438842E-05
4.021941E+03	1.105113E-04	1.440493E-05
4.031897E+03	1.115662E-04	1.442236E-05
4.041852E+03	1.126072E-04	1.443577E-05
4.051807E+03	1.136725E-04	1.445004E-05
4.061763E+03	1.147232E-04	1.446021E-05
4.071718E+03	1.157784E-04	1.446872E-05
4.081673E+03	1.168576E-04	1.447800E-05
4.091629E+03	1.179211E-04	1.448309E-05
4.101584E+03	1.190085E-04	1.448889E-05
4.111539E+03	1.200792E-04	1.449045E-05
4.121494E+03	1.211737E-04	1.449267E-05
4.131450E+03	1.222507E-04	1.449059E-05
4.141405E+03	1.233511E-04	1.448912E-05
4.151360E+03	1.244331E-04	1.448330E-05
4.161316E+03	1.255170E-04	1.447558E-05
4.171271E+03	1.266241E-04	1.446839E-05
4.181226E+03	1.277111E-04	1.445679E-05
4.191182E+03	1.288210E-04	1.444570E-05
4.201137E+03	1.299097E-04	1.443016E-05
4.211092E+03	1.309988E-04	1.441264E-05
4.221047E+03	1.321100E-04	1.439555E-05
4.231003E+03	1.331986E-04	1.437401E-05
4.240958E+03	1.343090E-04	1.435287E-05
4.250913E+03	1.353956E-04	1.432727E-05
4.260869E+03	1.364804E-04	1.429963E-05
4.270824E+03	1.375864E-04	1.427238E-05
4.280779E+03	1.386667E-04	1.424067E-05
4.290735E+03	1.397677E-04	1.420934E-05
4.300690E+03	1.408417E-04	1.417356E-05
4.310645E+03	1.419119E-04	1.413578E-05
4.320601E+03	1.430019E-04	1.409838E-05
4.330556E+03	1.440630E-04	1.405660E-05
4.340511E+03	1.451188E-04	1.401285E-05
4.350466E+03	1.461936E-04	1.396951E-05
4.360422E+03	1.472375E-04	1.392188E-05
4.370377E+03	1.482746E-04	1.387235E-05
4.380332E+03	1.493296E-04	1.382330E-05
4.390288E+03	1.503517E-04	1.377007E-05
4.400243E+03	1.513655E-04	1.371506E-05
4.410198E+03	1.523962E-04	1.366060E-05
4.420154E+03	1.533918E-04	1.360213E-05
4.430109E+03	1.543776E-04	1.354202E-05
4.440064E+03	1.553527E-04	1.348030E-05
4.450019E+03	1.563433E-04	1.341932E-05
4.459975E+03	1.572960E-04	1.335459E-05
4.469930E+03	1.582365E-04	1.328845E-05
4.479885E+03	1.591911E-04	1.322321E-05
4.489841E+03	1.601057E-04	1.315446E-05
4.499796E+03	1.610064E-04	1.308454E-05
4.509751E+03	1.618926E-04	1.301351E-05
4.519707E+03	1.627912E-04	1.294367E-05
4.529662E+03	1.636469E-04	1.287070E-05
4.539617E+03	1.644864E-04	1.279692E-05
4.549572E+03	1.653091E-04	1.272241E-05
4.559528E+03	1.661424E-04	1.264942E-05
4.569483E+03	1.669299E-04	1.257377E-05
4.579438E+03	1.676989E-04	1.249772E-05
4.589394E+03	1.684487E-04	1.242138E-05
4.599349E+03	1.691788E-04	1.234488E-05
4.609304E+03	1.699172E-04	1.227039E-05
4.619260E+03	1.706063E-04	1.219389E-05
4.629215E+03	1.712739E-04	1.211760E-05
4.639170E+03	1.719196E-04	1.204163E-05
4.649125E+03	1.725428E-04	1.196613E-05
4.659081E+03	1.731429E-04	1.189121E-05
4.669036E+03	1.737194E-04	1.181702E-05
4.678991E+03	1.743011E-04	1.174566E-05
4.688947E+03	1.748290E-04	1.167330E-05
4.698902E+03	1.753317E-04	1.160207E-05
4.708857E+03	1.758090E-04	1.153210E-05
4.718813E+03	1.762602E-04	1.146352E-05
4.728768E+03	1.766851E-04	1.139646E-05
4.738723E+03	1.770833E-04	1.133106E-05
4.748678E+03	1.774544E-04	1.126745E-05
4.758634E+03	1.778280E-04	1.120761E-05
4.768589E+03	1.781442E-04	1.114792E-05
4.778544E+03	1.784326E-04	1.109036E-05
4.788500E+03	1.786933E-04	1.103496E-05
4.798455E+03	1.789262E-04	1.098166E-05
4.808410E+03	1.791317E-04	1.093044E-05
4.818366E+03	1.793100E-04	1.088123E-05
4.828321E+03	1.794613E-04	1.083401E-05
4.838276E+03	1.795861E-04	1.078869E-05
4.848231E+03	1.796845E-04	1.074522E-05
4.858187E+03	1.797569E-04	1.070354E-05
4.868142E+03	1.798039E-04	1.066356E-05
4.878097E+03	1.798256E-04	1.062521E-05
4.888053E+03	1.798227E-04	1.058842E-05
4.898008E+03	1.797954E-04	1.055309E-05
4.907963E+03	1.797443E-04	1.051914E-05
4.917919E+03	1.796699E-04	1.048648E-05
4.927874E+03	1.795725E-04	1.045503E-05
4.937829E+03	1.794527E-04	1.042470E-05
4.947784E+03	1.793110E-04	1.039538E-05
4.957740E+03	1.791479E-04	1.036699E-05
4.967695E+03	1.789639E-04	1.033945E-05
4.977650E+03	1.787297E-04	1.031093E-05
4.987606E+03	1.785055E-04	1.028480E-05
4.997561E+03	1.782620E-04	1.025924E-05
5.007516E+03	1.779998E-04	1.023417E-05
5.017472E+03	1.777193E-04	1.020951E-05
5.027427E+03	1.774211E-04	1.018517E-05
5.037382E+03	1.771059E-04	1.016107E-05
5.047337E+03	1.767740E-04	1.013715E-05
5.057293E+03	1.764261E-04	1.011332E-05
5.067248E+03	1.760334E-04	1.008785E-05
5.077203E+03	1.756553E-04	1.006402E-05
5.087159E+03	1.752628E-04	1.004010E-05
5.097114E+03	1.748565E-04	1.001603E-05
5.107069E+03	1.744370E-04	9.991749E-06
5.117025E+03	1.739759E-04	9.965550E-06
5.126980E+03	1.735318E-04	9.940717E-06
5.136935E+03	1.730761E-04	9.915540E-06
5.146890E+03	1.726095E-04	9.889982E-06
5.156846E+03	1.721325E-04	9.864007E-06
5.166801E+03	1.716171E-04	9.835947E-06
5.176756E+03	1.711210E-04	9.809060E-06
5.186712E+03	1.706163E-04	9.781678E-06
5.196667E+03	1.701033E-04	9.753784E-06
5.206622E+03	1.695545E-04	9.723740E-06
5.216578E+03	1.690269E-04	9.694781E-06
