#wls	flux	fluxerr
1.592848E+03	1.100211E-05	4.447654E-06
1.632669E+03	1.147456E-05	4.606974E-06
1.672491E+03	1.192061E-05	4.752618E-06
1.712312E+03	1.233439E-05	4.882413E-06
1.752133E+03	1.270771E-05	4.993359E-06
1.791954E+03	1.302583E-05	5.079995E-06
1.831775E+03	1.326464E-05	5.133428E-06
1.871597E+03	1.339863E-05	5.144534E-06
1.911418E+03	1.340227E-05	5.104525E-06
1.951239E+03	1.326148E-05	5.009273E-06
1.991060E+03	1.298313E-05	4.862738E-06
2.030881E+03	1.262449E-05	4.687524E-06
2.070703E+03	1.230647E-05	4.528964E-06
2.110524E+03	1.218716E-05	4.444347E-06
2.150345E+03	1.242093E-05	4.487471E-06
2.190166E+03	1.308436E-05	4.682100E-06
2.229987E+03	1.415630E-05	5.016193E-06
2.269809E+03	1.554862E-05	5.454374E-06
2.309630E+03	1.715124E-05	5.954788E-06
2.349451E+03	1.886875E-05	6.482121E-06
2.389272E+03	2.063887E-05	7.013666E-06
2.429093E+03	2.242500E-05	7.536241E-06
2.468915E+03	2.420294E-05	8.041328E-06
2.508736E+03	2.597686E-05	8.530090E-06
2.548557E+03	2.774618E-05	9.002083E-06
2.588378E+03	2.952271E-05	9.460843E-06
2.628199E+03	3.131010E-05	9.907137E-06
2.668021E+03	3.311680E-05	1.034316E-05
2.707842E+03	3.495097E-05	1.077089E-05
2.747663E+03	3.682660E-05	1.119392E-05
2.787484E+03	3.874536E-05	1.161189E-05
2.827305E+03	4.072097E-05	1.202797E-05
2.867127E+03	4.274650E-05	1.243908E-05
2.906948E+03	4.484218E-05	1.285002E-05
2.946769E+03	4.701501E-05	1.326145E-05
2.986590E+03	4.925543E-05	1.366932E-05
2.996546E+03	4.983001E-05	1.377166E-05
3.006501E+03	5.040979E-05	1.387394E-05
3.016456E+03	5.099483E-05	1.397614E-05
3.026411E+03	5.158620E-05	1.407855E-05
3.036367E+03	5.218746E-05	1.418208E-05
3.046322E+03	5.280235E-05	1.428772E-05
3.056277E+03	5.342997E-05	1.439518E-05
3.066233E+03	5.406951E-05	1.450417E-05
3.076188E+03	5.472018E-05	1.461445E-05
3.086143E+03	5.539045E-05	1.472821E-05
3.096099E+03	5.606147E-05	1.484040E-05
3.106054E+03	5.674171E-05	1.495323E-05
3.116009E+03	5.743062E-05	1.506652E-05
3.125964E+03	5.812774E-05	1.518011E-05
3.135920E+03	5.883261E-05	1.529386E-05
3.145875E+03	5.955467E-05	1.541015E-05
3.155830E+03	6.027403E-05	1.552381E-05
