#wls	flux	fluxerr
1.592848E+03	1.946005E-04	1.448727E-05
1.632669E+03	1.996251E-04	1.480638E-05
1.672491E+03	2.039813E-04	1.507185E-05
1.712312E+03	2.075531E-04	1.527558E-05
1.752133E+03	2.102601E-04	1.541225E-05
1.791954E+03	2.118505E-04	1.546414E-05
1.831775E+03	2.120473E-04	1.541209E-05
1.871597E+03	2.105383E-04	1.523477E-05
1.911418E+03	2.069997E-04	1.491051E-05
1.951239E+03	2.013344E-04	1.443440E-05
1.991060E+03	1.937710E-04	1.382502E-05
2.030881E+03	1.852579E-04	1.315184E-05
2.070703E+03	1.775947E-04	1.254316E-05
2.110524E+03	1.730225E-04	1.215569E-05
2.150345E+03	1.735712E-04	1.212788E-05
2.190166E+03	1.799990E-04	1.250651E-05
2.229987E+03	1.918018E-04	1.324962E-05
2.269809E+03	2.074970E-04	1.424857E-05
2.309630E+03	2.254066E-04	1.538355E-05
2.349451E+03	2.440839E-04	1.655307E-05
2.389272E+03	2.625827E-04	1.769180E-05
2.429093E+03	2.802453E-04	1.875532E-05
2.468915E+03	2.967909E-04	1.972552E-05
2.508736E+03	3.120285E-04	2.059077E-05
2.548557E+03	3.258857E-04	2.134765E-05
2.588378E+03	3.383673E-04	2.199794E-05
2.628199E+03	3.493704E-04	2.253662E-05
2.668021E+03	3.589530E-04	2.296919E-05
2.707842E+03	3.670530E-04	2.329355E-05
2.747663E+03	3.737668E-04	2.351779E-05
2.787484E+03	3.790737E-04	2.364256E-05
2.827305E+03	3.830375E-04	2.367392E-05
2.867127E+03	3.855100E-04	2.360487E-05
2.906948E+03	3.865217E-04	2.343970E-05
2.946769E+03	3.859922E-04	2.317608E-05
2.986590E+03	3.841229E-04	2.282874E-05
2.996546E+03	3.834558E-04	2.272969E-05
3.006501E+03	3.826907E-04	2.262474E-05
3.016456E+03	3.818945E-04	2.251790E-05
3.026411E+03	3.810125E-04	2.240598E-05
3.036367E+03	3.801042E-04	2.229249E-05
3.046322E+03	3.791970E-04	2.217906E-05
3.056277E+03	3.782841E-04	2.206529E-05
3.066233E+03	3.773293E-04	2.194908E-05
3.076188E+03	3.763887E-04	2.183370E-05
3.086143E+03	3.754279E-04	2.171717E-05
3.096099E+03	3.744436E-04	2.159930E-05
3.106054E+03	3.734336E-04	2.147997E-05
3.116009E+03	3.724247E-04	2.136075E-05
3.125964E+03	3.713585E-04	2.123829E-05
3.135920E+03	3.703197E-04	2.111746E-05
3.145875E+03	3.692234E-04	2.099341E-05
3.155830E+03	3.681535E-04	2.087093E-05
3.165786E+03	3.670553E-04	2.074692E-05
3.175741E+03	3.659302E-04	2.062148E-05
3.185696E+03	3.648335E-04	2.049773E-05
3.195652E+03	3.637398E-04	2.037422E-05
3.205607E+03	3.626503E-04	2.025105E-05
3.215562E+03	3.615677E-04	2.012834E-05
3.225517E+03	3.604942E-04	2.000623E-05
3.235473E+03	3.594575E-04	1.988624E-05
3.245428E+03	3.584348E-04	1.976711E-05
3.255383E+03	3.574781E-04	1.965167E-05
3.265339E+03	3.565409E-04	1.953736E-05
3.275294E+03	3.556740E-04	1.942693E-05
3.285249E+03	3.548557E-04	1.931919E-05
3.295205E+03	3.541122E-04	1.921551E-05
3.305160E+03	3.534229E-04	1.911476E-05
3.315115E+03	3.528361E-04	1.901950E-05
3.325070E+03	3.523311E-04	1.892857E-05
3.335026E+03	3.519105E-04	1.884206E-05
3.344981E+03	3.516208E-04	1.876242E-05
3.354936E+03	3.514419E-04	1.868850E-05
3.364892E+03	3.513759E-04	1.862035E-05
3.374847E+03	3.514463E-04	1.855917E-05
3.384802E+03	3.516765E-04	1.850608E-05
3.394758E+03	3.520679E-04	1.846110E-05
3.404713E+03	3.526225E-04	1.842422E-05
3.414668E+03	3.533629E-04	1.839654E-05
3.424623E+03	3.542911E-04	1.837805E-05
3.434579E+03	3.554298E-04	1.836981E-05
3.444534E+03	3.568013E-04	1.837286E-05
3.454489E+03	3.583889E-04	1.838619E-05
3.464445E+03	3.602546E-04	1.841287E-05
3.474400E+03	3.624017E-04	1.845288E-05
3.484355E+03	3.648347E-04	1.850629E-05
3.494311E+03	3.675778E-04	1.857415E-05
3.504266E+03	3.706371E-04	1.865659E-05
3.514221E+03	3.740754E-04	1.875656E-05
3.524176E+03	3.778633E-04	1.887236E-05
3.534132E+03	3.820283E-04	1.900517E-05
3.544087E+03	3.865813E-04	1.915526E-05
3.554042E+03	3.915341E-04	1.932300E-05
3.563998E+03	3.969002E-04	1.950881E-05
3.573953E+03	4.026768E-04	1.971227E-05
3.583908E+03	4.088805E-04	1.993396E-05
3.593864E+03	4.155119E-04	2.017363E-05
3.603819E+03	4.226095E-04	2.043286E-05
3.613774E+03	4.301769E-04	2.071154E-05
3.623729E+03	4.382379E-04	2.101051E-05
3.633685E+03	4.467820E-04	2.132896E-05
3.643640E+03	4.558718E-04	2.166953E-05
3.653595E+03	4.654998E-04	2.203154E-05
3.663551E+03	4.756958E-04	2.241602E-05
3.673506E+03	4.864728E-04	2.282324E-05
3.683461E+03	4.978811E-04	2.325514E-05
3.693417E+03	5.099359E-04	2.371204E-05
3.703372E+03	5.226530E-04	2.419422E-05
3.713327E+03	5.360659E-04	2.470281E-05
3.723282E+03	5.502091E-04	2.523892E-05
3.733238E+03	5.650978E-04	2.580277E-05
3.743193E+03	5.807646E-04	2.639534E-05
3.753148E+03	5.972403E-04	2.701750E-05
3.763104E+03	6.145353E-04	2.766919E-05
3.773059E+03	6.326752E-04	2.835099E-05
3.783014E+03	6.516632E-04	2.906248E-05
3.792970E+03	6.715161E-04	2.980385E-05
3.802925E+03	6.922459E-04	3.057502E-05
3.812880E+03	7.138380E-04	3.137476E-05
3.822835E+03	7.362890E-04	3.220234E-05
3.832791E+03	7.595671E-04	3.305578E-05
3.842746E+03	7.836502E-04	3.393356E-05
3.852701E+03	8.085053E-04	3.483370E-05
3.862657E+03	8.340666E-04	3.575284E-05
3.872612E+03	8.602761E-04	3.668802E-05
3.882567E+03	8.870414E-04	3.763485E-05
3.892523E+03	9.142770E-04	3.858934E-05
3.902478E+03	9.418849E-04	3.954702E-05
3.912433E+03	9.697308E-04	4.050202E-05
3.922388E+03	9.976675E-04	4.144804E-05
3.932344E+03	1.025582E-03	4.238033E-05
3.942299E+03	1.053308E-03	4.329199E-05
3.952254E+03	1.080667E-03	4.417592E-05
3.962210E+03	1.107504E-03	4.502598E-05
3.972165E+03	1.133636E-03	4.583512E-05
3.982120E+03	1.158931E-03	4.659849E-05
3.992076E+03	1.183213E-03	4.730961E-05
4.002031E+03	1.206316E-03	4.796257E-05
4.011986E+03	1.228088E-03	4.855208E-05
4.021941E+03	1.248465E-03	4.907661E-05
4.031897E+03	1.267282E-03	4.953061E-05
4.041852E+03	1.284496E-03	4.991345E-05
4.051807E+03	1.300038E-03	5.022359E-05
4.061763E+03	1.313891E-03	5.046153E-05
4.071718E+03	1.326067E-03	5.062885E-05
4.081673E+03	1.336577E-03	5.072718E-05
4.091629E+03	1.345485E-03	5.076003E-05
4.101584E+03	1.352853E-03	5.073085E-05
4.111539E+03	1.358788E-03	5.064474E-05
4.121494E+03	1.363416E-03	5.050735E-05
4.131450E+03	1.366879E-03	5.032478E-05
4.141405E+03	1.369302E-03	5.010249E-05
4.151360E+03	1.370845E-03	4.984701E-05
4.161316E+03	1.371694E-03	4.956572E-05
4.171271E+03	1.371966E-03	4.926330E-05
4.181226E+03	1.371846E-03	4.894680E-05
4.191182E+03	1.371469E-03	4.862125E-05
4.201137E+03	1.371007E-03	4.829300E-05
4.211092E+03	1.370602E-03	4.796706E-05
4.221047E+03	1.370363E-03	4.764725E-05
4.231003E+03	1.370454E-03	4.733916E-05
4.240958E+03	1.370940E-03	4.704481E-05
4.250913E+03	1.371960E-03	4.676870E-05
4.260869E+03	1.373594E-03	4.651325E-05
4.270824E+03	1.375910E-03	4.628036E-05
4.280779E+03	1.378983E-03	4.607212E-05
4.290735E+03	1.382851E-03	4.588933E-05
4.300690E+03	1.387561E-03	4.573303E-05
4.310645E+03	1.393121E-03	4.560301E-05
4.320601E+03	1.399592E-03	4.550068E-05
4.330556E+03	1.406915E-03	4.542362E-05
4.340511E+03	1.415131E-03	4.537259E-05
4.350466E+03	1.424212E-03	4.534624E-05
4.360422E+03	1.434192E-03	4.534503E-05
4.370377E+03	1.445089E-03	4.536911E-05
4.380332E+03	1.457023E-03	4.542162E-05
4.390288E+03	1.470146E-03	4.550667E-05
4.400243E+03	1.484642E-03	4.562921E-05
4.410198E+03	1.500684E-03	4.579373E-05
4.420154E+03	1.518503E-03	4.600631E-05
4.430109E+03	1.538229E-03	4.626980E-05
4.440064E+03	1.559966E-03	4.658619E-05
4.450019E+03	1.583808E-03	4.695711E-05
4.459975E+03	1.609816E-03	4.738308E-05
4.469930E+03	1.637919E-03	4.786085E-05
4.479885E+03	1.668137E-03	4.838975E-05
4.489841E+03	1.700305E-03	4.896392E-05
4.499796E+03	1.734345E-03	4.958002E-05
4.509751E+03	1.770010E-03	5.023010E-05
4.519707E+03	1.807044E-03	5.090615E-05
4.529662E+03	1.845162E-03	5.159955E-05
4.539617E+03	1.884003E-03	5.229988E-05
4.549572E+03	1.923135E-03	5.299502E-05
4.559528E+03	1.962157E-03	5.367412E-05
4.569483E+03	2.000561E-03	5.432372E-05
4.579438E+03	2.037868E-03	5.493153E-05
4.589394E+03	2.073559E-03	5.548463E-05
4.599349E+03	2.107116E-03	5.597052E-05
4.609304E+03	2.138063E-03	5.637817E-05
