#wls	flux	fluxerr
1.592848E+03	1.756220E-04	1.177318E-05
1.632669E+03	1.798953E-04	1.200268E-05
1.672491E+03	1.834899E-04	1.218287E-05
1.712312E+03	1.863979E-04	1.231378E-05
1.752133E+03	1.884882E-04	1.238736E-05
1.791954E+03	1.896045E-04	1.239416E-05
1.831775E+03	1.894083E-04	1.231313E-05
1.871597E+03	1.876955E-04	1.213246E-05
1.911418E+03	1.841876E-04	1.183595E-05
1.951239E+03	1.787511E-04	1.141718E-05
1.991060E+03	1.716656E-04	1.089627E-05
2.030881E+03	1.637542E-04	1.032727E-05
2.070703E+03	1.566159E-04	9.811574E-06
2.110524E+03	1.522206E-04	9.470969E-06
2.150345E+03	1.522891E-04	9.408341E-06
2.190166E+03	1.575271E-04	9.661053E-06
2.229987E+03	1.673578E-04	1.018682E-05
2.269809E+03	1.805273E-04	1.090319E-05
2.309630E+03	1.954991E-04	1.171291E-05
2.349451E+03	2.110647E-04	1.254101E-05
2.389272E+03	2.263181E-04	1.333264E-05
2.429093E+03	2.407597E-04	1.405852E-05
2.468915E+03	2.541352E-04	1.470463E-05
2.508736E+03	2.663351E-04	1.526586E-05
2.548557E+03	2.773247E-04	1.574164E-05
2.588378E+03	2.870654E-04	1.613136E-05
2.628199E+03	2.955676E-04	1.643729E-05
2.668021E+03	3.028437E-04	1.666190E-05
2.707842E+03	3.089811E-04	1.681177E-05
2.747663E+03	3.139572E-04	1.688747E-05
2.787484E+03	3.178615E-04	1.689566E-05
2.827305E+03	3.206821E-04	1.683755E-05
2.867127E+03	3.224204E-04	1.671514E-05
2.906948E+03	3.230632E-04	1.652979E-05
2.946769E+03	3.226549E-04	1.628588E-05
2.986590E+03	3.212952E-04	1.599052E-05
2.996546E+03	3.208405E-04	1.591055E-05
3.006501E+03	3.203220E-04	1.582731E-05
3.016456E+03	3.197728E-04	1.574244E-05
3.026411E+03	3.191703E-04	1.565487E-05
3.036367E+03	3.185679E-04	1.556723E-05
3.046322E+03	3.179887E-04	1.548064E-05
3.056277E+03	3.173973E-04	1.539338E-05
3.066233E+03	3.168186E-04	1.530665E-05
3.076188E+03	3.162484E-04	1.522026E-05
3.086143E+03	3.156545E-04	1.513265E-05
3.096099E+03	3.150912E-04	1.504642E-05
3.106054E+03	3.144997E-04	1.495878E-05
3.116009E+03	3.139344E-04	1.487230E-05
3.125964E+03	3.133384E-04	1.478430E-05
3.135920E+03	3.127661E-04	1.469734E-05
3.145875E+03	3.121898E-04	1.461012E-05
3.155830E+03	3.116093E-04	1.452264E-05
3.165786E+03	3.110519E-04	1.443616E-05
3.175741E+03	3.104910E-04	1.434944E-05
3.185696E+03	3.099541E-04	1.426374E-05
3.195652E+03	3.094160E-04	1.417791E-05
3.205607E+03	3.089291E-04	1.409434E-05
3.215562E+03	3.084436E-04	1.401073E-05
3.225517E+03	3.079866E-04	1.392831E-05
3.235473E+03	3.075839E-04	1.384822E-05
3.245428E+03	3.072123E-04	1.376940E-05
3.255383E+03	3.068734E-04	1.369189E-05
3.265339E+03	3.066170E-04	1.361789E-05
3.275294E+03	3.063966E-04	1.354529E-05
3.285249E+03	3.062373E-04	1.347518E-05
3.295205E+03	3.061408E-04	1.340759E-05
3.305160E+03	3.061317E-04	1.334356E-05
3.315115E+03	3.062110E-04	1.328307E-05
3.325070E+03	3.063567E-04	1.322512E-05
3.335026E+03	3.066155E-04	1.317168E-05
3.344981E+03	3.069878E-04	1.312268E-05
3.354936E+03	3.074518E-04	1.307713E-05
3.364892E+03	3.080308E-04	1.303595E-05
3.374847E+03	3.087467E-04	1.299999E-05
3.384802E+03	3.095997E-04	1.296917E-05
3.394758E+03	3.105684E-04	1.294250E-05
3.404713E+03	3.117169E-04	1.292257E-05
3.414668E+03	3.130029E-04	1.290751E-05
3.424623E+03	3.144682E-04	1.289894E-05
3.434579E+03	3.161128E-04	1.289674E-05
3.444534E+03	3.179576E-04	1.290163E-05
3.454489E+03	3.199828E-04	1.291268E-05
3.464445E+03	3.222299E-04	1.293142E-05
3.474400E+03	3.247006E-04	1.295778E-05
3.484355E+03	3.273973E-04	1.299167E-05
3.494311E+03	3.303430E-04	1.303387E-05
3.504266E+03	3.335618E-04	1.308513E-05
3.514221E+03	3.370582E-04	1.314543E-05
