#wls	flux	fluxerr
1.592848E+03	2.180563E-05	1.561948E-05
1.632669E+03	2.280759E-05	1.620885E-05
1.672491E+03	2.376654E-05	1.675463E-05
1.712312E+03	2.465741E-05	1.723976E-05
1.752133E+03	2.547489E-05	1.766151E-05
1.791954E+03	2.617469E-05	1.799051E-05
1.831775E+03	2.671977E-05	1.820343E-05
1.871597E+03	2.705220E-05	1.826381E-05
1.911418E+03	2.711803E-05	1.813938E-05
1.951239E+03	2.688140E-05	1.781131E-05
1.991060E+03	2.636324E-05	1.729913E-05
2.030881E+03	2.567350E-05	1.667980E-05
2.070703E+03	2.506116E-05	1.611695E-05
2.110524E+03	2.484882E-05	1.581453E-05
2.150345E+03	2.535160E-05	1.596298E-05
2.190166E+03	2.671825E-05	1.664028E-05
2.229987E+03	2.892221E-05	1.781192E-05
2.269809E+03	3.177357E-05	1.934419E-05
2.309630E+03	3.504912E-05	2.108831E-05
2.349451E+03	3.855032E-05	2.291626E-05
2.389272E+03	4.214439E-05	2.474418E-05
2.429093E+03	4.575083E-05	2.652236E-05
2.468915E+03	4.932357E-05	2.822313E-05
2.508736E+03	5.285587E-05	2.984242E-05
2.548557E+03	5.635656E-05	3.138507E-05
2.588378E+03	5.983390E-05	3.285535E-05
2.628199E+03	6.329813E-05	3.425834E-05
2.668021E+03	6.676832E-05	3.560356E-05
2.707842E+03	7.024470E-05	3.688998E-05
2.747663E+03	7.375366E-05	3.813014E-05
2.787484E+03	7.729222E-05	3.932073E-05
2.827305E+03	8.087513E-05	4.046741E-05
2.867127E+03	8.451681E-05	4.157518E-05
2.906948E+03	8.820989E-05	4.263799E-05
2.946769E+03	9.197812E-05	4.366481E-05
2.986590E+03	9.582399E-05	4.465383E-05
2.996546E+03	9.679995E-05	4.489592E-05
3.006501E+03	9.777386E-05	4.513222E-05
3.016456E+03	9.875705E-05	4.536792E-05
3.026411E+03	9.975144E-05	4.560383E-05
3.036367E+03	1.007523E-04	4.583771E-05
3.046322E+03	1.017897E-04	4.608310E-05
3.056277E+03	1.028272E-04	4.632335E-05
3.066233E+03	1.038976E-04	4.657308E-05
3.076188E+03	1.049761E-04	4.682108E-05
3.086143E+03	1.060728E-04	4.707169E-05
3.096099E+03	1.071863E-04	4.732424E-05
3.106054E+03	1.083156E-04	4.757804E-05
3.116009E+03	1.094474E-04	4.782726E-05
3.125964E+03	1.105927E-04	4.807657E-05
3.135920E+03	1.117384E-04	4.832024E-05
3.145875E+03	1.129079E-04	4.856829E-05
3.155830E+03	1.140761E-04	4.880984E-05
3.165786E+03	1.152546E-04	4.904980E-05
3.175741E+03	1.164428E-04	4.928777E-05
3.185696E+03	1.176401E-04	4.952350E-05
3.195652E+03	1.188337E-04	4.975153E-05
3.205607E+03	1.200482E-04	4.998203E-05
3.215562E+03	1.212583E-04	5.020448E-05
3.225517E+03	1.224762E-04	5.042386E-05
3.235473E+03	1.237018E-04	5.064002E-05
3.245428E+03	1.249348E-04	5.085284E-05
3.255383E+03	1.261628E-04	5.105717E-05
3.265339E+03	1.274107E-04	5.126310E-05
3.275294E+03	1.286535E-04	5.146042E-05
3.285249E+03	1.299036E-04	5.165414E-05
3.295205E+03	1.311615E-04	5.184433E-05
3.305160E+03	1.324398E-04	5.203590E-05
3.315115E+03	1.337133E-04	5.221886E-05
3.325070E+03	1.349951E-04	5.239826E-05
3.335026E+03	1.362725E-04	5.256916E-05
3.344981E+03	1.375713E-04	5.274151E-05
3.354936E+03	1.388794E-04	5.291044E-05
3.364892E+03	1.401968E-04	5.307593E-05
3.374847E+03	1.415240E-04	5.323806E-05
3.384802E+03	1.428485E-04	5.339206E-05
3.394758E+03	1.441966E-04	5.354773E-05
3.404713E+03	1.455557E-04	5.370021E-05
3.414668E+03	1.469133E-04	5.384486E-05
3.424623E+03	1.482958E-04	5.399127E-05
3.434579E+03	1.496911E-04	5.413483E-05
3.444534E+03	1.510993E-04	5.427551E-05
3.454489E+03	1.525211E-04	5.441341E-05
3.464445E+03	1.539438E-04	5.454395E-05
3.474400E+03	1.553943E-04	5.467658E-05
3.484355E+03	1.568601E-04	5.480670E-05
3.494311E+03	1.583417E-04	5.493430E-05
3.504266E+03	1.598397E-04	5.505954E-05
3.514221E+03	1.613680E-04	5.518701E-05
3.524176E+03	1.629005E-04	5.530758E-05
3.534132E+03	1.644513E-04	5.542598E-05
3.544087E+03	1.660341E-04	5.554665E-05
3.554042E+03	1.676229E-04	5.566071E-05
3.563998E+03	1.692453E-04	5.577715E-05
3.573953E+03	1.708748E-04	5.588708E-05
3.583908E+03	1.725390E-04	5.599939E-05
3.593864E+03	1.742252E-04	5.610965E-05
3.603819E+03	1.759338E-04	5.621792E-05
3.613774E+03	1.776655E-04	5.632414E-05
3.623729E+03	1.794345E-04	5.643264E-05
3.633685E+03	1.812144E-04	5.653487E-05
3.643640E+03	1.830327E-04	5.663927E-05
3.653595E+03	1.848631E-04	5.673745E-05
3.663551E+03	1.867333E-04	5.683770E-05
3.673506E+03	1.886302E-04	5.693578E-05
3.683461E+03	1.905546E-04	5.703173E-05
3.693417E+03	1.925070E-04	5.712545E-05
3.703372E+03	1.945017E-04	5.722095E-05
3.713327E+03	1.965119E-04	5.731004E-05
3.723282E+03	1.985516E-04	5.739668E-05
3.733238E+03	2.006357E-04	5.748488E-05
3.743193E+03	2.027509E-04	5.757047E-05
3.753148E+03	2.048975E-04	5.765337E-05
3.763104E+03	2.070764E-04	5.773352E-05
3.773059E+03	2.092879E-04	5.781077E-05
3.783014E+03	2.115326E-04	5.788500E-05
3.792970E+03	2.138113E-04	5.795619E-05
3.802925E+03	2.161389E-04	5.802802E-05
3.812880E+03	2.184871E-04	5.809267E-05
3.822835E+03	2.208855E-04	5.815766E-05
3.832791E+03	2.233058E-04	5.821530E-05
3.842746E+03	2.257775E-04	5.827300E-05
3.852701E+03	2.282727E-04	5.832319E-05
3.862657E+03	2.308204E-04	5.837309E-05
3.872612E+03	2.334071E-04	5.841884E-05
3.882567E+03	2.360192E-04	5.845681E-05
3.892523E+03	2.386861E-04	5.849398E-05
3.902478E+03	2.413945E-04	5.852670E-05
3.912433E+03	2.441299E-04	5.855121E-05
3.922388E+03	2.469231E-04	5.857455E-05
3.932344E+03	2.497450E-04	5.858946E-05
3.942299E+03	2.526264E-04	5.860286E-05
3.952254E+03	2.555385E-04	5.860771E-05
3.962210E+03	2.584968E-04	5.860727E-05
3.972165E+03	2.615026E-04	5.860147E-05
3.982120E+03	2.645568E-04	5.859017E-05
3.992076E+03	2.676606E-04	5.857323E-05
4.002031E+03	2.707999E-04	5.854725E-05
4.011986E+03	2.739910E-04	5.851545E-05
4.021941E+03	2.772351E-04	5.847766E-05
4.031897E+03	2.805336E-04	5.843380E-05
4.041852E+03	2.838724E-04	5.838054E-05
4.051807E+03	2.872681E-04	5.832098E-05
4.061763E+03	2.907222E-04	5.825498E-05
4.071718E+03	2.942206E-04	5.817933E-05
4.081673E+03	2.977805E-04	5.809703E-05
4.091629E+03	3.014030E-04	5.800790E-05
4.101584E+03	3.050744E-04	5.790882E-05
4.111539E+03	3.087959E-04	5.779972E-05
4.121494E+03	3.125853E-04	5.768348E-05
4.131450E+03	3.164437E-04	5.755984E-05
4.141405E+03	3.203415E-04	5.742297E-05
4.151360E+03	3.243278E-04	5.728131E-05
4.161316E+03	3.283564E-04	5.712618E-05
4.171271E+03	3.324612E-04	5.696308E-05
4.181226E+03	3.366274E-04	5.678901E-05
4.191182E+03	3.408734E-04	5.660659E-05
4.201137E+03	3.451678E-04	5.641013E-05
4.211092E+03	3.495451E-04	5.620488E-05
4.221047E+03	3.539904E-04	5.598792E-05
4.231003E+03	3.585052E-04	5.575902E-05
4.240958E+03	3.630910E-04	5.551796E-05
4.250913E+03	3.677493E-04	5.526451E-05
4.260869E+03	3.724810E-04	5.499836E-05
4.270824E+03	3.772877E-04	5.471925E-05
4.280779E+03	3.821704E-04	5.442686E-05
4.290735E+03	3.871129E-04	5.411848E-05
4.300690E+03	3.921508E-04	5.379863E-05
4.310645E+03	3.972499E-04	5.346214E-05
4.320601E+03	4.024462E-04	5.311342E-05
4.330556E+03	4.076868E-04	5.274505E-05
4.340511E+03	4.130255E-04	5.236366E-05
4.350466E+03	4.184268E-04	5.196428E-05
4.360422E+03	4.239086E-04	5.154881E-05
