#wls	flux	fluxerr
1.592848E+03	1.588240E-05	7.011002E-06
1.632669E+03	1.656139E-05	7.259237E-06
1.672491E+03	1.720268E-05	7.485962E-06
1.712312E+03	1.779464E-05	7.686397E-06
1.752133E+03	1.832836E-05	7.857096E-06
1.791954E+03	1.877918E-05	7.988050E-06
1.831775E+03	1.911222E-05	8.065277E-06
1.871597E+03	1.929397E-05	8.075880E-06
1.911418E+03	1.928456E-05	8.004824E-06
1.951239E+03	1.906393E-05	7.845836E-06
1.991060E+03	1.864585E-05	7.606809E-06
2.030881E+03	1.811291E-05	7.323318E-06
2.070703E+03	1.763261E-05	7.063805E-06
2.110524E+03	1.744032E-05	6.921162E-06
2.150345E+03	1.774928E-05	6.975974E-06
2.190166E+03	1.866623E-05	7.263975E-06
2.229987E+03	2.015741E-05	7.764914E-06
2.269809E+03	2.210061E-05	8.425151E-06
2.309630E+03	2.432957E-05	9.176198E-06
2.349451E+03	2.671026E-05	9.964176E-06
2.389272E+03	2.915287E-05	1.075364E-05
2.429093E+03	3.159423E-05	1.152032E-05
2.468915E+03	3.401443E-05	1.225661E-05
2.508736E+03	3.640751E-05	1.296020E-05
2.548557E+03	3.877753E-05	1.363241E-05
2.588378E+03	4.113340E-05	1.427620E-05
2.628199E+03	4.348589E-05	1.489498E-05
2.668021E+03	4.584604E-05	1.549209E-05
2.707842E+03	4.823219E-05	1.607309E-05
2.747663E+03	5.063938E-05	1.663550E-05
2.787484E+03	5.308423E-05	1.718396E-05
2.827305E+03	5.558409E-05	1.772298E-05
2.867127E+03	5.813017E-05	1.824853E-05
2.906948E+03	6.074798E-05	1.876730E-05
2.946769E+03	6.343645E-05	1.927742E-05
2.986590E+03	6.620304E-05	1.977953E-05
2.996546E+03	6.690364E-05	1.990264E-05
3.006501E+03	6.761925E-05	2.002812E-05
3.016456E+03	6.832955E-05	2.014991E-05
3.026411E+03	6.905653E-05	2.027449E-05
3.036367E+03	6.979468E-05	2.040017E-05
3.046322E+03	7.053834E-05	2.052525E-05
3.056277E+03	7.130744E-05	2.065547E-05
3.066233E+03	7.209028E-05	2.078735E-05
3.076188E+03	7.288582E-05	2.092052E-05
3.086143E+03	7.369309E-05	2.105466E-05
3.096099E+03	7.451120E-05	2.118946E-05
3.106054E+03	7.533934E-05	2.132462E-05
3.116009E+03	7.617682E-05	2.145991E-05
3.125964E+03	7.703440E-05	2.159830E-05
3.135920E+03	7.788868E-05	2.173317E-05
3.145875E+03	7.876216E-05	2.187077E-05
3.155830E+03	7.963114E-05	2.200445E-05
3.165786E+03	8.051864E-05	2.214058E-05
3.175741E+03	8.140062E-05	2.227247E-05
3.185696E+03	8.230067E-05	2.240656E-05
3.195652E+03	8.320663E-05	2.253948E-05
3.205607E+03	8.411827E-05	2.267113E-05
3.215562E+03	8.502294E-05	2.279809E-05
3.225517E+03	8.594532E-05	2.292695E-05
3.235473E+03	8.687293E-05	2.305432E-05
3.245428E+03	8.781853E-05	2.318355E-05
3.255383E+03	8.875657E-05	2.330783E-05
3.265339E+03	8.969973E-05	2.343050E-05
3.275294E+03	9.064806E-05	2.355154E-05
3.285249E+03	9.160156E-05	2.367092E-05
3.295205E+03	9.257372E-05	2.379207E-05
3.305160E+03	9.353797E-05	2.390812E-05
3.315115E+03	9.452133E-05	2.402596E-05
3.325070E+03	9.549681E-05	2.413867E-05
3.335026E+03	9.649193E-05	2.425319E-05
3.344981E+03	9.749324E-05	2.436607E-05
3.354936E+03	9.850093E-05	2.447733E-05
3.364892E+03	9.950104E-05	2.458346E-05
3.374847E+03	1.005220E-04	2.469150E-05
3.384802E+03	1.015501E-04	2.479796E-05
3.394758E+03	1.025855E-04	2.490287E-05
