#wls	flux	fluxerr
4.420154E+03	1.527039E-03	4.908242E-05
4.430109E+03	1.547455E-03	4.937232E-05
4.440064E+03	1.569896E-03	4.971826E-05
4.450019E+03	1.594454E-03	5.012180E-05
4.459975E+03	1.621185E-03	5.058340E-05
4.469930E+03	1.650019E-03	5.109946E-05
4.479885E+03	1.680972E-03	5.166922E-05
4.489841E+03	1.713877E-03	5.228636E-05
4.499796E+03	1.748656E-03	5.294728E-05
4.509751E+03	1.785059E-03	5.364349E-05
4.519707E+03	1.822830E-03	5.436645E-05
4.529662E+03	1.861682E-03	5.510701E-05
4.539617E+03	1.901254E-03	5.585410E-05
4.549572E+03	1.941112E-03	5.659484E-05
4.559528E+03	1.980854E-03	5.731774E-05
4.569483E+03	2.019970E-03	5.800853E-05
4.579438E+03	2.057977E-03	5.865416E-05
4.589394E+03	2.094354E-03	5.924094E-05
4.599349E+03	2.128579E-03	5.975559E-05
4.609304E+03	2.160172E-03	6.018643E-05
4.619260E+03	2.188679E-03	6.052290E-05
4.629215E+03	2.213663E-03	6.075523E-05
4.639170E+03	2.234793E-03	6.087690E-05
4.649125E+03	2.251724E-03	6.088122E-05
4.659081E+03	2.264266E-03	6.076593E-05
4.669036E+03	2.272285E-03	6.053032E-05
4.678991E+03	2.275760E-03	6.017674E-05
4.688947E+03	2.274703E-03	5.970834E-05
4.698902E+03	2.269291E-03	5.913251E-05
4.708857E+03	2.259699E-03	5.845640E-05
4.718813E+03	2.246255E-03	5.769089E-05
4.728768E+03	2.229299E-03	5.684684E-05
4.738723E+03	2.209262E-03	5.593710E-05
4.748678E+03	2.186642E-03	5.497583E-05
4.758634E+03	2.162022E-03	5.397896E-05
4.768589E+03	2.136075E-03	5.296414E-05
4.778544E+03	2.109593E-03	5.195144E-05
4.788500E+03	2.083416E-03	5.096160E-05
4.798455E+03	2.058339E-03	5.001372E-05
4.808410E+03	2.035095E-03	4.912479E-05
4.818366E+03	2.014321E-03	4.830915E-05
4.828321E+03	1.996616E-03	4.757978E-05
4.838276E+03	1.982350E-03	4.694381E-05
4.848231E+03	1.971893E-03	4.640813E-05
4.858187E+03	1.965412E-03	4.597473E-05
4.868142E+03	1.963026E-03	4.564449E-05
4.878097E+03	1.964699E-03	4.541471E-05
4.888053E+03	1.970330E-03	4.528127E-05
4.898008E+03	1.979686E-03	4.523718E-05
4.907963E+03	1.992409E-03	4.527278E-05
4.917919E+03	2.008082E-03	4.537735E-05
4.927874E+03	2.026178E-03	4.553788E-05
4.937829E+03	2.046066E-03	4.573941E-05
4.947784E+03	2.067125E-03	4.596747E-05
4.957740E+03	2.088607E-03	4.620513E-05
4.967695E+03	2.109849E-03	4.643766E-05
4.977650E+03	2.130147E-03	4.664974E-05
4.987606E+03	2.148903E-03	4.682863E-05
4.997561E+03	2.165569E-03	4.696293E-05
5.007516E+03	2.179763E-03	4.704502E-05
5.017472E+03	2.191199E-03	4.706950E-05
5.027427E+03	2.199816E-03	4.703576E-05
5.037382E+03	2.205631E-03	4.694498E-05
5.047337E+03	2.208829E-03	4.680178E-05
5.057293E+03	2.209716E-03	4.661324E-05
5.067248E+03	2.208721E-03	4.638888E-05
5.077203E+03	2.206292E-03	4.613847E-05
5.087159E+03	2.202966E-03	4.587343E-05
5.097114E+03	2.199268E-03	4.560477E-05
5.107069E+03	2.195693E-03	4.534262E-05
5.117025E+03	2.192772E-03	4.509782E-05
5.126980E+03	2.190908E-03	4.487827E-05
5.136935E+03	2.190541E-03	4.469260E-05
5.146890E+03	2.191989E-03	4.454680E-05
5.156846E+03	2.195536E-03	4.444609E-05
5.166801E+03	2.201407E-03	4.439444E-05
5.176756E+03	2.209793E-03	4.439507E-05
5.186712E+03	2.220784E-03	4.444916E-05
5.196667E+03	2.234434E-03	4.455717E-05
5.206622E+03	2.250765E-03	4.471893E-05
5.216578E+03	2.269722E-03	4.493272E-05
5.226533E+03	2.291167E-03	4.519527E-05
5.236488E+03	2.314928E-03	4.550268E-05
5.246443E+03	2.340803E-03	4.585052E-05
5.256399E+03	2.368510E-03	4.623290E-05
5.266354E+03	2.397695E-03	4.664257E-05
5.276309E+03	2.428007E-03	4.707248E-05
5.286265E+03	2.459006E-03	4.751399E-05
5.296220E+03	2.490251E-03	4.795852E-05
5.306175E+03	2.521311E-03	4.839780E-05
5.316131E+03	2.551692E-03	4.882250E-05
5.326086E+03	2.580968E-03	4.922468E-05
5.336041E+03	2.608672E-03	4.959578E-05
5.345996E+03	2.634404E-03	4.992854E-05
5.355952E+03	2.657825E-03	5.021700E-05
5.365907E+03	2.678578E-03	5.045494E-05
5.375862E+03	2.696461E-03	5.063909E-05
5.385818E+03	2.711256E-03	5.076593E-05
5.395773E+03	2.722800E-03	5.083303E-05
5.405728E+03	2.731066E-03	5.084046E-05
5.415684E+03	2.735986E-03	5.078757E-05
5.425639E+03	2.737514E-03	5.067413E-05
5.435594E+03	2.735678E-03	5.050121E-05
5.445549E+03	2.730455E-03	5.026897E-05
5.455505E+03	2.721747E-03	4.997615E-05
5.465460E+03	2.709412E-03	4.962069E-05
5.475415E+03	2.693125E-03	4.919723E-05
5.485371E+03	2.672376E-03	4.869703E-05
5.495326E+03	2.646649E-03	4.811117E-05
5.505281E+03	2.615439E-03	4.743089E-05
5.515237E+03	2.578481E-03	4.665186E-05
5.525192E+03	2.535662E-03	4.577242E-05
5.535147E+03	2.487165E-03	4.479636E-05
5.545102E+03	2.433493E-03	4.373308E-05
5.555058E+03	2.375371E-03	4.259596E-05
5.565013E+03	2.313820E-03	4.140351E-05
5.574968E+03	2.250031E-03	4.017714E-05
5.584924E+03	2.185351E-03	3.894087E-05
5.594879E+03	2.121151E-03	3.771895E-05
5.604834E+03	2.058833E-03	3.653600E-05
5.614790E+03	1.999774E-03	3.541604E-05
5.624745E+03	1.945226E-03	3.438068E-05
5.634700E+03	1.896367E-03	3.345008E-05
5.644655E+03	1.854231E-03	3.264173E-05
5.654611E+03	1.819726E-03	3.197075E-05
5.664566E+03	1.793638E-03	3.145007E-05
5.674521E+03	1.776650E-03	3.109066E-05
5.684477E+03	1.769351E-03	3.090184E-05
5.694432E+03	1.772256E-03	3.089150E-05
5.704387E+03	1.785813E-03	3.106638E-05
5.714343E+03	1.810430E-03	3.143239E-05
5.724298E+03	1.846394E-03	3.199336E-05
5.734253E+03	1.893987E-03	3.275298E-05
5.744209E+03	1.953358E-03	3.371259E-05
5.754164E+03	2.024477E-03	3.487047E-05
5.764119E+03	2.107219E-03	3.622325E-05
5.774074E+03	2.201171E-03	3.776263E-05
5.784030E+03	2.305682E-03	3.947637E-05
5.793985E+03	2.419734E-03	4.134598E-05
5.803940E+03	2.541936E-03	4.334681E-05
5.813896E+03	2.670585E-03	4.544910E-05
5.823851E+03	2.803524E-03	4.761563E-05
5.833806E+03	2.938261E-03	4.980382E-05
5.843762E+03	3.072027E-03	5.196681E-05
5.853717E+03	3.201871E-03	5.405503E-05
5.863672E+03	3.324745E-03	5.601770E-05
5.873627E+03	3.437760E-03	5.780720E-05
5.883583E+03	3.538210E-03	5.937931E-05
5.893538E+03	3.623837E-03	6.069776E-05
5.903493E+03	3.692795E-03	6.173342E-05
5.913449E+03	3.743987E-03	6.246993E-05
5.923404E+03	3.776823E-03	6.289946E-05
5.933359E+03	3.791477E-03	6.302692E-05
5.943315E+03	3.788624E-03	6.286549E-05
5.953270E+03	3.769628E-03	6.243964E-05
5.963225E+03	3.736165E-03	6.177874E-05
5.973180E+03	3.690258E-03	6.091762E-05
5.983136E+03	3.634063E-03	5.989309E-05
5.993091E+03	3.569844E-03	5.874332E-05
6.003046E+03	3.499846E-03	5.750597E-05
6.013002E+03	3.426089E-03	5.621467E-05
6.022957E+03	3.350501E-03	5.490134E-05
6.032912E+03	3.274756E-03	5.359352E-05
6.042868E+03	3.200237E-03	5.231382E-05
6.052823E+03	3.128156E-03	5.108195E-05
6.062778E+03	3.059445E-03	4.991296E-05
6.072733E+03	2.994789E-03	4.881783E-05
6.082689E+03	2.934737E-03	4.780529E-05
6.092644E+03	2.879631E-03	4.688073E-05
6.102599E+03	2.829638E-03	4.604672E-05
6.112555E+03	2.784891E-03	4.530526E-05
6.122510E+03	2.745326E-03	4.465529E-05
6.132465E+03	2.710883E-03	4.409580E-05
6.142421E+03	2.681285E-03	4.362233E-05
6.152376E+03	2.656395E-03	4.323277E-05
6.162331E+03	2.635826E-03	4.292100E-05
6.172286E+03	2.619298E-03	4.268268E-05
6.182242E+03	2.606406E-03	4.251148E-05
6.192197E+03	2.596780E-03	4.240172E-05
6.202152E+03	2.589946E-03	4.234593E-05
6.212108E+03	2.585477E-03	4.233715E-05
6.222063E+03	2.582959E-03	4.236856E-05
6.232018E+03	2.581934E-03	4.243261E-05
6.241974E+03	2.581981E-03	4.252232E-05
6.251929E+03	2.582704E-03	4.263109E-05
6.261884E+03	2.583712E-03	4.275233E-05
6.271839E+03	2.584722E-03	4.288123E-05
6.281795E+03	2.585404E-03	4.301210E-05
6.291750E+03	2.585606E-03	4.314221E-05
6.301705E+03	2.585146E-03	4.326821E-05
6.311661E+03	2.583892E-03	4.338763E-05
6.321616E+03	2.581862E-03	4.350039E-05
6.331571E+03	2.578976E-03	4.360485E-05
6.341527E+03	2.575362E-03	4.370280E-05
6.351482E+03	2.571020E-03	4.379388E-05
6.361437E+03	2.566106E-03	4.388041E-05
6.371392E+03	2.560717E-03	4.396373E-05
6.381348E+03	2.555009E-03	4.404622E-05
6.391303E+03	2.549087E-03	4.412941E-05
6.401258E+03	2.543112E-03	4.421583E-05
6.411214E+03	2.537246E-03	4.430809E-05
6.421169E+03	2.531633E-03	4.440856E-05
6.431124E+03	2.526455E-03	4.452028E-05
6.441080E+03	2.521818E-03	4.464506E-05
6.451035E+03	2.517919E-03	4.478621E-05
6.460990E+03	2.514792E-03	4.494417E-05
6.470945E+03	2.512530E-03	4.512052E-05
6.480901E+03	2.511184E-03	4.531605E-05
6.490856E+03	2.510835E-03	4.553220E-05
6.500811E+03	2.511582E-03	4.577072E-05
6.510767E+03	2.513590E-03	4.603464E-05
6.520722E+03	2.517012E-03	4.632685E-05
6.530677E+03	2.522002E-03	4.665030E-05
6.540633E+03	2.528739E-03	4.700848E-05
6.550588E+03	2.537126E-03	4.739981E-05
6.560543E+03	2.547127E-03	4.782379E-05
6.570498E+03	2.558463E-03	4.827541E-05
6.580454E+03	2.570775E-03	4.874796E-05
6.590409E+03	2.583651E-03	4.923361E-05
6.600364E+03	2.596471E-03	4.972042E-05
6.610320E+03	2.608703E-03	5.019790E-05
6.620275E+03	2.619632E-03	5.065179E-05
6.630230E+03	2.628659E-03	5.106990E-05
6.640186E+03	2.635125E-03	5.143857E-05
6.650141E+03	2.638495E-03	5.174640E-05
6.660096E+03	2.638302E-03	5.198311E-05
6.670051E+03	2.634188E-03	5.214046E-05
6.680007E+03	2.625941E-03	5.221298E-05
6.689962E+03	2.613494E-03	5.219806E-05
6.699917E+03	2.596991E-03	5.209730E-05
6.709873E+03	2.576569E-03	5.191226E-05
6.719828E+03	2.552690E-03	5.165120E-05
6.729783E+03	2.525811E-03	5.132239E-05
6.739739E+03	2.496490E-03	5.093639E-05
6.749694E+03	2.465456E-03	5.050751E-05
6.759649E+03	2.433400E-03	5.004948E-05
6.769604E+03	2.401072E-03	4.957756E-05
6.779560E+03	2.369268E-03	4.910816E-05
6.789515E+03	2.338704E-03	4.865635E-05
6.799470E+03	2.310103E-03	4.823751E-05
6.809426E+03	2.284173E-03	4.786697E-05
6.819381E+03	2.261535E-03	4.755839E-05
6.829336E+03	2.242714E-03	4.732361E-05
6.839292E+03	2.228222E-03	4.717429E-05
6.849247E+03	2.218430E-03	4.711921E-05
6.859202E+03	2.213683E-03	4.716666E-05
6.869157E+03	2.214172E-03	4.732171E-05
6.879113E+03	2.220081E-03	4.758924E-05
6.889068E+03	2.231340E-03	4.796873E-05
6.899023E+03	2.247950E-03	4.846104E-05
6.908979E+03	2.269644E-03	4.906125E-05
6.918934E+03	2.296127E-03	4.976369E-05
6.928889E+03	2.326919E-03	5.055854E-05
6.938845E+03	2.361478E-03	5.143454E-05
6.948800E+03	2.399085E-03	5.237632E-05
6.958755E+03	2.438978E-03	5.336745E-05
6.968710E+03	2.480245E-03	5.438804E-05
6.978666E+03	2.521985E-03	5.541819E-05
6.988621E+03	2.563198E-03	5.643573E-05
6.998576E+03	2.602981E-03	5.742041E-05
7.008532E+03	2.640417E-03	5.835153E-05
7.018487E+03	2.674721E-03	5.921124E-05
7.028442E+03	2.705257E-03	5.998485E-05
7.038398E+03	2.731566E-03	6.066161E-05
7.048353E+03	2.753377E-03	6.123492E-05
7.058308E+03	2.770623E-03	6.170270E-05
7.068263E+03	2.783438E-03	6.206749E-05
7.078219E+03	2.792122E-03	6.233551E-05
7.088174E+03	2.797136E-03	6.251675E-05
7.098129E+03	2.799004E-03	6.262264E-05
7.108085E+03	2.798359E-03	6.266715E-05
7.118040E+03	2.795902E-03	6.266590E-05
7.127995E+03	2.792236E-03	6.263236E-05
7.137951E+03	2.787960E-03	6.257996E-05
7.147906E+03	2.783585E-03	6.252026E-05
7.157861E+03	2.779516E-03	6.246241E-05
7.167817E+03	2.776004E-03	6.241217E-05
7.177772E+03	2.773245E-03	6.237403E-05
7.187727E+03	2.771230E-03	6.234788E-05
7.197682E+03	2.769859E-03	6.233161E-05
7.207638E+03	2.768921E-03	6.232054E-05
7.217593E+03	2.768106E-03	6.230780E-05
7.227548E+03	2.767024E-03	6.228470E-05
7.237504E+03	2.765143E-03	6.223938E-05
7.247459E+03	2.762069E-03	6.216305E-05
7.257414E+03	2.757234E-03	6.204308E-05
7.267370E+03	2.750217E-03	6.187014E-05
7.277325E+03	2.740611E-03	6.163526E-05
7.287280E+03	2.727994E-03	6.132919E-05
7.297235E+03	2.712162E-03	6.094754E-05
7.307191E+03	2.692937E-03	6.048662E-05
7.317146E+03	2.670298E-03	5.994625E-05
7.327101E+03	2.644342E-03	5.932898E-05
7.337057E+03	2.615240E-03	5.863897E-05
7.347012E+03	2.583342E-03	5.788441E-05
7.356967E+03	2.548962E-03	5.707275E-05
7.366923E+03	2.512596E-03	5.621544E-05
7.376878E+03	2.474663E-03	5.532218E-05
7.386833E+03	2.435760E-03	5.440663E-05
7.396788E+03	2.396355E-03	5.347956E-05
7.406744E+03	2.356939E-03	5.255219E-05
7.416699E+03	2.317966E-03	5.163482E-05
7.426654E+03	2.279872E-03	5.073742E-05
7.436610E+03	2.242936E-03	4.986630E-05
7.446565E+03	2.207513E-03	4.902952E-05
7.456520E+03	2.173794E-03	4.823139E-05
7.466476E+03	2.141976E-03	4.747636E-05
7.476431E+03	2.112198E-03	4.676756E-05
7.486386E+03	2.084479E-03	4.610541E-05
7.496341E+03	2.058855E-03	4.549066E-05
7.506297E+03	2.035292E-03	4.492245E-05
7.516252E+03	2.013748E-03	4.439982E-05
7.526207E+03	1.994096E-03	4.391991E-05
7.536163E+03	1.976253E-03	4.348085E-05
7.546118E+03	1.960104E-03	4.308002E-05
7.556073E+03	1.945536E-03	4.271497E-05
7.566029E+03	1.932462E-03	4.238371E-05
7.575984E+03	1.920853E-03	4.208563E-05
7.585939E+03	1.910692E-03	4.182033E-05
7.595894E+03	1.902002E-03	4.158831E-05
7.605850E+03	1.894807E-03	4.139010E-05
7.615805E+03	1.889239E-03	4.122855E-05
7.625760E+03	1.885304E-03	4.110383E-05
7.635716E+03	1.883112E-03	4.101834E-05
7.645671E+03	1.882649E-03	4.097178E-05
7.655626E+03	1.883920E-03	4.096427E-05
7.665582E+03	1.886787E-03	4.099288E-05
7.675537E+03	1.891217E-03	4.105689E-05
7.685492E+03	1.896941E-03	4.115059E-05
7.695447E+03	1.903800E-03	4.127060E-05
7.705403E+03	1.911475E-03	4.141013E-05
7.715358E+03	1.919742E-03	4.156448E-05
7.725313E+03	1.928299E-03	4.172726E-05
7.735269E+03	1.936777E-03	4.189068E-05
7.745224E+03	1.944910E-03	4.204919E-05
7.755179E+03	1.952390E-03	4.219633E-05
7.765135E+03	1.959037E-03	4.232845E-05
7.775090E+03	1.964552E-03	4.243929E-05
7.785045E+03	1.968845E-03	4.252716E-05
7.795000E+03	1.971781E-03	4.258935E-05
7.804956E+03	1.973309E-03	4.262495E-05
7.814911E+03	1.973394E-03	4.263341E-05
7.824866E+03	1.972110E-03	4.261649E-05
7.834822E+03	1.969500E-03	4.257526E-05
7.844777E+03	1.965628E-03	4.251132E-05
7.854732E+03	1.960642E-03	4.242795E-05
7.864688E+03	1.954659E-03	4.232778E-05
7.874643E+03	1.947720E-03	4.221187E-05
7.884598E+03	1.939985E-03	4.208372E-05
7.894553E+03	1.931456E-03	4.194350E-05
7.904509E+03	1.922206E-03	4.179282E-05
7.914464E+03	1.912207E-03	4.163116E-05
7.924419E+03	1.901464E-03	4.145865E-05
7.934375E+03	1.889914E-03	4.127394E-05
7.944330E+03	1.877433E-03	4.107426E-05
7.954285E+03	1.863965E-03	4.085837E-05
7.964241E+03	1.849310E-03	4.062179E-05
7.974196E+03	1.833358E-03	4.036193E-05
7.984151E+03	1.815977E-03	4.007571E-05
7.994106E+03	1.797036E-03	3.975994E-05
8.004062E+03	1.776597E-03	3.941566E-05
8.014017E+03	1.754645E-03	3.904220E-05
8.023972E+03	1.731449E-03	3.864490E-05
8.033928E+03	1.707162E-03	3.822654E-05
8.043883E+03	1.682065E-03	3.779283E-05
8.053838E+03	1.656339E-03	3.734726E-05
8.063794E+03	1.630203E-03	3.689423E-05
8.073749E+03	1.603820E-03	3.643691E-05
8.083704E+03	1.577319E-03	3.597783E-05
8.093659E+03	1.550833E-03	3.551958E-05
8.103615E+03	1.524438E-03	3.506352E-05
8.113570E+03	1.498162E-03	3.460996E-05
8.123525E+03	1.472074E-03	3.416015E-05
8.133481E+03	1.446232E-03	3.371515E-05
8.143436E+03	1.420640E-03	3.327478E-05
8.153391E+03	1.395333E-03	3.283962E-05
8.163347E+03	1.370359E-03	3.241055E-05
8.173302E+03	1.345806E-03	3.198948E-05
8.183257E+03	1.321732E-03	3.157761E-05
8.193212E+03	1.298267E-03	3.117797E-05
8.203168E+03	1.275540E-03	3.079362E-05
8.213123E+03	1.253681E-03	3.042770E-05
8.223078E+03	1.232866E-03	3.008460E-05
8.233034E+03	1.213337E-03	2.977044E-05
8.242989E+03	1.195238E-03	2.948909E-05
8.252944E+03	1.178845E-03	2.924771E-05
8.262900E+03	1.164394E-03	2.905278E-05
8.272855E+03	1.152111E-03	2.891057E-05
8.282810E+03	1.142246E-03	2.882818E-05
8.292765E+03	1.135053E-03	2.881300E-05
8.302721E+03	1.130809E-03	2.887315E-05
8.312676E+03	1.129728E-03	2.901532E-05
8.322631E+03	1.132107E-03	2.924859E-05
8.332587E+03	1.138185E-03	2.958065E-05
8.342542E+03	1.148200E-03	3.001941E-05
8.352497E+03	1.162439E-03	3.057426E-05
8.362453E+03	1.181173E-03	3.125439E-05
8.372408E+03	1.204659E-03	3.206875E-05
8.382363E+03	1.233208E-03	3.302804E-05
8.392318E+03	1.267092E-03	3.414209E-05
8.402274E+03	1.306641E-03	3.542255E-05
8.412229E+03	1.352114E-03	3.687941E-05
8.422184E+03	1.403851E-03	3.852501E-05
