#wls	flux	fluxerr
1.592848E+03	3.596488E-04	2.043466E-05
1.632669E+03	3.748183E-04	2.118197E-05
1.672491E+03	3.894450E-04	2.188665E-05
1.712312E+03	4.033341E-04	2.253794E-05
1.752133E+03	4.162946E-04	2.312558E-05
1.791954E+03	4.277877E-04	2.362038E-05
1.831775E+03	4.370969E-04	2.398418E-05
1.871597E+03	4.434031E-04	2.417430E-05
1.911418E+03	4.457649E-04	2.414270E-05
1.951239E+03	4.435878E-04	2.386157E-05
1.991060E+03	4.371018E-04	2.334817E-05
2.030881E+03	4.280281E-04	2.269878E-05
2.070703E+03	4.204203E-04	2.212991E-05
2.110524E+03	4.198042E-04	2.192864E-05
2.150345E+03	4.316118E-04	2.236800E-05
2.190166E+03	4.588668E-04	2.358772E-05
2.229987E+03	5.015292E-04	2.556552E-05
2.269809E+03	5.572266E-04	2.816042E-05
2.309630E+03	6.225251E-04	3.118168E-05
2.349451E+03	6.942317E-04	3.445602E-05
2.389272E+03	7.699743E-04	3.785591E-05
2.429093E+03	8.484228E-04	4.130867E-05
2.468915E+03	9.289447E-04	4.477760E-05
2.508736E+03	1.011298E-03	4.824567E-05
2.548557E+03	1.095421E-03	5.170472E-05
2.588378E+03	1.181289E-03	5.514834E-05
2.628199E+03	1.268829E-03	5.856773E-05
2.668021E+03	1.357856E-03	6.194909E-05
2.707842E+03	1.447866E-03	6.526451E-05
2.747663E+03	1.538352E-03	6.848704E-05
2.787484E+03	1.628451E-03	7.157500E-05
2.827305E+03	1.716929E-03	7.447278E-05
2.867127E+03	1.802534E-03	7.712677E-05
2.906948E+03	1.883999E-03	7.948595E-05
2.946769E+03	1.960646E-03	8.152701E-05
2.986590E+03	2.031742E-03	8.322642E-05
2.996546E+03	2.048593E-03	8.359655E-05
3.006501E+03	2.065027E-03	8.394317E-05
3.016456E+03	2.081061E-03	8.426706E-05
3.026411E+03	2.096696E-03	8.456850E-05
3.036367E+03	2.112036E-03	8.485177E-05
3.046322E+03	2.127241E-03	8.512342E-05
3.056277E+03	2.142279E-03	8.538217E-05
3.066233E+03	2.157020E-03	8.562295E-05
3.076188E+03	2.171486E-03	8.584679E-05
3.086143E+03	2.185558E-03	8.604899E-05
3.096099E+03	2.199259E-03	8.623076E-05
3.106054E+03	2.212474E-03	8.638764E-05
3.116009E+03	2.225235E-03	8.652117E-05
3.125964E+03	2.237429E-03	8.662720E-05
3.135920E+03	2.249046E-03	8.670552E-05
3.145875E+03	2.260076E-03	8.675607E-05
3.155830E+03	2.270420E-03	8.677534E-05
3.165786E+03	2.280119E-03	8.676520E-05
3.175741E+03	2.289126E-03	8.672418E-05
3.185696E+03	2.297399E-03	8.665107E-05
3.195652E+03	2.304942E-03	8.654635E-05
3.205607E+03	2.311720E-03	8.640906E-05
3.215562E+03	2.317746E-03	8.624008E-05
3.225517E+03	2.322993E-03	8.603875E-05
3.235473E+03	2.327436E-03	8.580464E-05
3.245428E+03	2.331099E-03	8.553899E-05
3.255383E+03	2.334012E-03	8.524325E-05
3.265339E+03	2.336121E-03	8.491591E-05
3.275294E+03	2.337427E-03	8.455743E-05
3.285249E+03	2.338007E-03	8.417096E-05
3.295205E+03	2.337827E-03	8.375569E-05
3.305160E+03	2.336936E-03	8.331380E-05
3.315115E+03	2.335346E-03	8.284604E-05
3.325070E+03	2.333039E-03	8.235221E-05
3.335026E+03	2.330074E-03	8.183476E-05
3.344981E+03	2.326509E-03	8.129608E-05
3.354936E+03	2.322305E-03	8.073517E-05
3.364892E+03	2.317527E-03	8.015459E-05
3.374847E+03	2.312210E-03	7.955587E-05
3.384802E+03	2.306386E-03	7.894048E-05
3.394758E+03	2.300039E-03	7.830811E-05
3.404713E+03	2.293270E-03	7.766250E-05
3.414668E+03	2.286068E-03	7.700356E-05
3.424623E+03	2.278458E-03	7.633235E-05
3.434579E+03	2.270528E-03	7.565206E-05
3.444534E+03	2.262260E-03	7.496227E-05
3.454489E+03	2.253732E-03	7.426582E-05
3.464445E+03	2.245003E-03	7.356477E-05
3.474400E+03	2.236120E-03	7.286080E-05
3.484355E+03	2.227143E-03	7.215597E-05
3.494311E+03	2.218151E-03	7.145289E-05
3.504266E+03	2.209166E-03	7.075233E-05
3.514221E+03	2.200329E-03	7.005877E-05
3.524176E+03	2.191729E-03	6.937498E-05
3.534132E+03	2.183429E-03	6.870284E-05
3.544087E+03	2.175541E-03	6.804570E-05
3.554042E+03	2.168217E-03	6.740813E-05
3.563998E+03	2.161560E-03	6.679298E-05
3.573953E+03	2.155710E-03	6.620417E-05
3.583908E+03	2.150827E-03	6.564621E-05
3.593864E+03	2.147045E-03	6.512260E-05
3.603819E+03	2.144595E-03	6.463973E-05
3.613774E+03	2.143667E-03	6.420253E-05
3.623729E+03	2.144544E-03	6.381855E-05
3.633685E+03	2.147451E-03	6.349344E-05
3.643640E+03	2.152665E-03	6.323420E-05
3.653595E+03	2.160497E-03	6.304856E-05
3.663551E+03	2.171223E-03	6.294307E-05
3.673506E+03	2.185190E-03	6.292603E-05
3.683461E+03	2.202698E-03	6.300413E-05
3.693417E+03	2.224067E-03	6.318443E-05
3.703372E+03	2.249663E-03	6.347501E-05
3.713327E+03	2.279813E-03	6.388260E-05
3.723282E+03	2.314864E-03	6.441418E-05
3.733238E+03	2.355135E-03	6.507567E-05
3.743193E+03	2.400955E-03	6.587308E-05
3.753148E+03	2.452635E-03	6.681162E-05
3.763104E+03	2.510423E-03	6.789452E-05
3.773059E+03	2.574606E-03	6.912594E-05
3.783014E+03	2.645375E-03	7.050714E-05
3.792970E+03	2.722851E-03	7.203750E-05
3.802925E+03	2.807130E-03	7.371553E-05
3.812880E+03	2.898169E-03	7.553611E-05
3.822835E+03	2.995826E-03	7.749160E-05
3.832791E+03	3.099801E-03	7.957035E-05
3.842746E+03	3.209673E-03	8.175792E-05
3.852701E+03	3.324782E-03	8.403415E-05
3.862657E+03	3.444281E-03	8.637471E-05
3.872612E+03	3.567107E-03	8.875058E-05
3.882567E+03	3.691937E-03	9.112719E-05
3.892523E+03	3.817263E-03	9.346643E-05
3.902478E+03	3.941378E-03	9.572662E-05
3.912433E+03	4.062422E-03	9.786375E-05
3.922388E+03	4.178381E-03	9.983157E-05
3.932344E+03	4.287344E-03	1.015879E-04
3.942299E+03	4.387304E-03	1.030899E-04
3.952254E+03	4.476574E-03	1.043035E-04
3.962210E+03	4.553564E-03	1.051987E-04
3.972165E+03	4.617075E-03	1.057552E-04
3.982120E+03	4.666253E-03	1.059618E-04
3.992076E+03	4.700749E-03	1.058192E-04
4.002031E+03	4.720521E-03	1.053354E-04
4.011986E+03	4.726161E-03	1.045321E-04
4.021941E+03	4.718504E-03	1.034363E-04
4.031897E+03	4.698897E-03	1.020849E-04
4.041852E+03	4.668905E-03	1.005191E-04
4.051807E+03	4.630346E-03	9.878357E-05
4.061763E+03	4.585046E-03	9.692219E-05
4.071718E+03	4.535034E-03	9.498146E-05
4.081673E+03	4.482158E-03	9.300253E-05
4.091629E+03	4.428187E-03	9.102351E-05
4.101584E+03	4.374759E-03	8.907846E-05
4.111539E+03	4.323303E-03	8.719594E-05
4.121494E+03	4.275049E-03	8.539946E-05
4.131450E+03	4.231116E-03	8.370934E-05
4.141405E+03	4.192320E-03	8.213919E-05
4.151360E+03	4.159461E-03	8.070162E-05
4.161316E+03	4.133122E-03	7.940453E-05
4.171271E+03	4.113756E-03	7.825292E-05
4.181226E+03	4.101750E-03	7.725021E-05
4.191182E+03	4.097254E-03	7.639518E-05
4.201137E+03	4.100386E-03	7.568589E-05
4.211092E+03	4.111014E-03	7.511585E-05
4.221047E+03	4.128994E-03	7.467844E-05
4.231003E+03	4.153921E-03	7.436253E-05
4.240958E+03	4.185267E-03	7.415517E-05
4.250913E+03	4.222342E-03	7.404101E-05
4.260869E+03	4.264341E-03	7.400323E-05
4.270824E+03	4.310286E-03	7.402268E-05
4.280779E+03	4.359118E-03	7.407957E-05
4.290735E+03	4.409619E-03	7.415226E-05
4.300690E+03	4.460634E-03	7.422102E-05
4.310645E+03	4.510794E-03	7.426345E-05
4.320601E+03	4.558841E-03	7.425993E-05
4.330556E+03	4.603594E-03	7.419296E-05
4.340511E+03	4.643950E-03	7.404706E-05
4.350466E+03	4.679244E-03	7.381445E-05
4.360422E+03	4.709193E-03	7.349370E-05
4.370377E+03	4.734193E-03	7.309399E-05
4.380332E+03	4.755653E-03	7.263972E-05
4.390288E+03	4.775876E-03	7.216781E-05
4.400243E+03	4.797724E-03	7.172201E-05
4.410198E+03	4.824377E-03	7.134894E-05
4.420154E+03	4.859170E-03	7.109553E-05
4.430109E+03	4.905326E-03	7.100504E-05
4.440064E+03	4.965951E-03	7.111705E-05
4.450019E+03	5.044037E-03	7.146762E-05
4.459975E+03	5.141971E-03	7.208268E-05
4.469930E+03	5.261662E-03	7.298032E-05
4.479885E+03	5.404488E-03	7.417042E-05
4.489841E+03	5.571430E-03	7.565698E-05
4.499796E+03	5.762527E-03	7.743102E-05
4.509751E+03	5.977331E-03	7.947734E-05
4.519707E+03	6.214635E-03	8.177131E-05
4.529662E+03	6.472083E-03	8.427425E-05
4.539617E+03	6.746403E-03	8.693721E-05
4.549572E+03	7.033182E-03	8.969867E-05
4.559528E+03	7.326783E-03	9.248416E-05
4.569483E+03	7.620287E-03	9.520627E-05
4.579438E+03	7.906205E-03	9.777412E-05
4.589394E+03	8.176426E-03	1.000930E-04
4.599349E+03	8.422694E-03	1.020703E-04
4.609304E+03	8.637134E-03	1.036219E-04
4.619260E+03	8.812994E-03	1.046804E-04
4.629215E+03	8.944527E-03	1.051932E-04
4.639170E+03	9.027709E-03	1.051298E-04
4.649125E+03	9.060569E-03	1.044848E-04
4.659081E+03	9.042707E-03	1.032710E-04
4.669036E+03	8.975852E-03	1.015249E-04
4.678991E+03	8.863804E-03	9.930489E-05
4.688947E+03	8.711980E-03	9.668507E-05
4.698902E+03	8.526832E-03	9.374818E-05
4.708857E+03	8.315933E-03	9.058603E-05
4.718813E+03	8.087216E-03	8.729091E-05
4.728768E+03	7.848315E-03	8.394851E-05
4.738723E+03	7.607064E-03	8.064350E-05
4.748678E+03	7.370631E-03	7.745047E-05
4.758634E+03	7.145472E-03	7.443399E-05
4.768589E+03	6.937058E-03	7.164615E-05
4.778544E+03	6.750056E-03	6.912909E-05
4.788500E+03	6.588300E-03	6.691506E-05
4.798455E+03	6.454091E-03	6.501991E-05
4.808410E+03	6.349351E-03	6.345528E-05
4.818366E+03	6.275191E-03	6.222447E-05
4.828321E+03	6.231455E-03	6.131802E-05
