#wls	flux	fluxerr
1.592848E+03	1.083753E-04	4.634152E-06
1.632669E+03	1.109504E-04	4.729361E-06
1.672491E+03	1.131019E-04	4.805487E-06
1.712312E+03	1.148095E-04	4.861808E-06
1.752133E+03	1.160144E-04	4.896005E-06
1.791954E+03	1.165834E-04	4.902672E-06
1.831775E+03	1.163754E-04	4.876169E-06
1.871597E+03	1.151653E-04	4.807444E-06
1.911418E+03	1.128584E-04	4.693036E-06
1.951239E+03	1.093600E-04	4.529575E-06
1.991060E+03	1.048176E-04	4.323756E-06
2.030881E+03	9.974999E-05	4.097476E-06
2.070703E+03	9.513083E-05	3.890882E-06
2.110524E+03	9.216270E-05	3.752755E-06
2.150345E+03	9.184923E-05	3.722908E-06
2.190166E+03	9.456396E-05	3.814926E-06
2.229987E+03	9.997576E-05	4.013737E-06
2.269809E+03	1.072574E-04	4.284632E-06
2.309630E+03	1.155526E-04	4.592347E-06
2.349451E+03	1.240954E-04	4.905850E-06
2.389272E+03	1.324560E-04	5.207945E-06
2.429093E+03	1.403590E-04	5.487844E-06
2.468915E+03	1.477522E-04	5.743693E-06
2.508736E+03	1.545716E-04	5.973229E-06
2.548557E+03	1.609001E-04	6.179909E-06
2.588378E+03	1.667878E-04	6.365883E-06
2.628199E+03	1.722892E-04	6.533422E-06
2.668021E+03	1.774852E-04	6.685752E-06
2.707842E+03	1.824235E-04	6.824787E-06
2.747663E+03	1.872049E-04	6.954375E-06
2.787484E+03	1.918673E-04	7.075931E-06
2.827305E+03	1.964728E-04	7.191735E-06
2.867127E+03	2.011088E-04	7.304908E-06
2.906948E+03	2.058000E-04	7.416212E-06
2.946769E+03	2.106549E-04	7.529378E-06
2.986590E+03	2.157191E-04	7.645777E-06
2.996546E+03	2.170511E-04	7.676520E-06
3.006501E+03	2.183953E-04	7.707407E-06
3.016456E+03	2.197517E-04	7.738432E-06
3.026411E+03	2.211246E-04	7.769741E-06
3.036367E+03	2.225577E-04	7.802862E-06
3.046322E+03	2.240377E-04	7.837309E-06
3.056277E+03	2.255883E-04	7.873904E-06
