#wls	flux	fluxerr
1.592848E+03	8.259686E-05	4.514806E-06
1.632669E+03	8.465485E-05	4.604881E-06
1.672491E+03	8.641376E-05	4.677109E-06
1.712312E+03	8.782436E-05	4.729035E-06
1.752133E+03	8.887446E-05	4.760258E-06
1.791954E+03	8.944429E-05	4.764673E-06
1.831775E+03	8.940662E-05	4.735939E-06
1.871597E+03	8.862113E-05	4.667198E-06
1.911418E+03	8.699324E-05	4.554193E-06
1.951239E+03	8.443045E-05	4.392927E-06
1.991060E+03	8.107441E-05	4.191672E-06
2.030881E+03	7.729175E-05	3.970108E-06
2.070703E+03	7.386500E-05	3.768669E-06
2.110524E+03	7.170305E-05	3.633113E-06
2.150345E+03	7.161054E-05	3.602625E-06
2.190166E+03	7.390666E-05	3.690902E-06
2.229987E+03	7.832294E-05	3.881930E-06
2.269809E+03	8.427122E-05	4.144267E-06
2.309630E+03	9.103284E-05	4.440919E-06
2.349451E+03	9.807649E-05	4.745032E-06
2.389272E+03	1.050541E-04	5.039373E-06
2.429093E+03	1.117331E-04	5.312761E-06
2.468915E+03	1.180896E-04	5.564261E-06
2.508736E+03	1.240943E-04	5.792729E-06
2.548557E+03	1.297906E-04	6.000458E-06
2.588378E+03	1.352379E-04	6.190408E-06
2.628199E+03	1.404772E-04	6.364606E-06
2.668021E+03	1.455687E-04	6.525882E-06
2.707842E+03	1.505909E-04	6.677773E-06
2.747663E+03	1.555724E-04	6.821468E-06
2.787484E+03	1.605584E-04	6.958826E-06
2.827305E+03	1.656115E-04	7.092371E-06
2.867127E+03	1.707897E-04	7.224283E-06
2.906948E+03	1.760986E-04	7.354436E-06
2.946769E+03	1.816321E-04	7.486322E-06
2.986590E+03	1.873842E-04	7.619157E-06
2.996546E+03	1.888603E-04	7.652608E-06
3.006501E+03	1.903651E-04	7.686680E-06
3.016456E+03	1.918984E-04	7.721356E-06
3.026411E+03	1.934401E-04	7.755808E-06
3.036367E+03	1.950262E-04	7.791470E-06
3.046322E+03	1.966698E-04	7.828841E-06
3.056277E+03	1.983433E-04	7.866799E-06
3.066233E+03	2.000890E-04	7.906999E-06
3.076188E+03	2.018566E-04	7.947431E-06
3.086143E+03	2.036660E-04	7.988852E-06
3.096099E+03	2.055138E-04	8.031116E-06
3.106054E+03	2.073967E-04	8.074072E-06
3.116009E+03	2.093354E-04	8.118499E-06
3.125964E+03	2.112803E-04	8.162461E-06
3.135920E+03	2.132756E-04	8.207645E-06
3.145875E+03	2.152954E-04	8.253036E-06
3.155830E+03	2.173374E-04	8.298531E-06
3.165786E+03	2.194228E-04	8.344923E-06
3.175741E+03	2.215493E-04	8.392097E-06
3.185696E+03	2.236688E-04	8.438220E-06
3.195652E+03	2.258487E-04	8.485821E-06
3.205607E+03	2.280410E-04	8.533076E-06
3.215562E+03	2.302671E-04	8.580771E-06
3.225517E+03	2.325252E-04	8.628819E-06
3.235473E+03	2.347910E-04	8.676301E-06
3.245428E+03	2.371088E-04	8.724842E-06
3.255383E+03	2.394539E-04	8.773510E-06
3.265339E+03	2.418025E-04	8.821417E-06
3.275294E+03	2.442212E-04	8.870979E-06
3.285249E+03	2.466405E-04	8.919645E-06
3.295205E+03	2.491048E-04	8.969006E-06
3.305160E+03	2.515899E-04	9.018172E-06
3.315115E+03	2.541173E-04	9.067892E-06
3.325070E+03	2.566857E-04	9.118100E-06
3.335026E+03	2.592718E-04	9.167946E-06
3.344981E+03	2.618966E-04	9.218159E-06
3.354936E+03	2.645815E-04	9.269460E-06
3.364892E+03	2.672811E-04	9.320236E-06
3.374847E+03	2.700168E-04	9.371218E-06
3.384802E+03	2.728097E-04	9.423112E-06
3.394758E+03	2.756590E-04	9.475856E-06
3.404713E+03	2.785205E-04	9.527911E-06
3.414668E+03	2.814590E-04	9.581466E-06
3.424623E+03	2.844307E-04	9.635001E-06
3.434579E+03	2.874572E-04	9.689217E-06
3.444534E+03	2.905384E-04	9.744082E-06
3.454489E+03	2.936746E-04	9.799573E-06
3.464445E+03	2.968875E-04	9.856377E-06
3.474400E+03	3.001564E-04	9.913768E-06
3.484355E+03	3.034824E-04	9.971750E-06
3.494311E+03	3.068879E-04	1.003102E-05
3.504266E+03	3.103537E-04	1.009090E-05
3.514221E+03	3.139233E-04	1.015278E-05
3.524176E+03	3.175783E-04	1.021600E-05
3.534132E+03	3.213213E-04	1.028059E-05
