#wls	flux	fluxerr
1.592848E+03	2.339979E-04	3.533467E-05
1.632669E+03	2.435648E-04	3.656493E-05
1.672491E+03	2.526776E-04	3.770545E-05
1.712312E+03	2.612424E-04	3.874286E-05
1.752133E+03	2.690814E-04	3.965187E-05
1.791954E+03	2.758551E-04	4.038424E-05
1.831775E+03	2.811150E-04	4.087729E-05
1.871597E+03	2.843583E-04	4.106243E-05
1.911418E+03	2.849737E-04	4.085782E-05
1.951239E+03	2.826517E-04	4.022737E-05
1.991060E+03	2.775230E-04	3.919889E-05
2.030881E+03	2.708223E-04	3.795473E-05
2.070703E+03	2.650810E-04	3.685237E-05
2.110524E+03	2.638361E-04	3.637660E-05
2.150345E+03	2.704794E-04	3.697557E-05
2.190166E+03	2.868392E-04	3.886874E-05
2.229987E+03	3.128528E-04	4.201146E-05
2.269809E+03	3.468669E-04	4.614632E-05
2.309630E+03	3.867957E-04	5.096582E-05
2.349451E+03	4.306924E-04	5.619012E-05
2.389272E+03	4.770629E-04	6.160723E-05
2.429093E+03	5.250012E-04	6.708767E-05
2.468915E+03	5.739772E-04	7.255406E-05
2.508736E+03	6.237119E-04	7.796309E-05
2.548557E+03	6.739761E-04	8.327896E-05
2.588378E+03	7.245415E-04	8.846716E-05
2.628199E+03	7.752527E-04	9.350322E-05
2.668021E+03	8.257136E-04	9.833484E-05
2.707842E+03	8.755544E-04	1.029152E-04
2.747663E+03	9.242604E-04	1.071831E-04
2.787484E+03	9.710890E-04	1.110545E-04
2.827305E+03	1.015491E-03	1.144724E-04
2.867127E+03	1.056705E-03	1.173601E-04
2.906948E+03	1.094138E-03	1.196650E-04
2.946769E+03	1.127403E-03	1.213611E-04
2.986590E+03	1.155968E-03	1.224107E-04
2.996546E+03	1.162355E-03	1.225726E-04
3.006501E+03	1.168392E-03	1.226899E-04
3.016456E+03	1.174132E-03	1.227686E-04
3.026411E+03	1.179545E-03	1.228060E-04
3.036367E+03	1.184726E-03	1.228123E-04
3.046322E+03	1.189740E-03	1.227945E-04
3.056277E+03	1.194577E-03	1.227518E-04
3.066233E+03	1.199231E-03	1.226837E-04
3.076188E+03	1.203628E-03	1.225830E-04
3.086143E+03	1.207766E-03	1.224499E-04
3.096099E+03	1.211644E-03	1.222844E-04
3.106054E+03	1.215229E-03	1.220837E-04
3.116009E+03	1.218492E-03	1.218453E-04
3.125964E+03	1.221469E-03	1.215731E-04
3.135920E+03	1.224101E-03	1.212617E-04
3.145875E+03	1.226367E-03	1.209096E-04
3.155830E+03	1.228337E-03	1.205239E-04
3.165786E+03	1.229930E-03	1.200975E-04
3.175741E+03	1.231190E-03	1.196348E-04
3.185696E+03	1.232073E-03	1.191323E-04
