#wls	flux	fluxerr
1.592848E+03	4.761071E-04	1.238294E-05
1.632669E+03	4.930306E-04	1.275371E-05
1.672491E+03	5.091054E-04	1.309622E-05
1.712312E+03	5.241291E-04	1.340548E-05
1.752133E+03	5.378413E-04	1.367515E-05
1.791954E+03	5.496423E-04	1.389050E-05
1.831775E+03	5.585341E-04	1.402719E-05
1.871597E+03	5.635822E-04	1.406317E-05
1.911418E+03	5.636918E-04	1.397306E-05
1.951239E+03	5.581216E-04	1.374103E-05
1.991060E+03	5.471524E-04	1.337684E-05
2.030881E+03	5.331155E-04	1.293997E-05
2.070703E+03	5.208929E-04	1.254977E-05
2.110524E+03	5.172288E-04	1.236664E-05
2.150345E+03	5.285424E-04	1.253817E-05
2.190166E+03	5.580686E-04	1.313189E-05
2.229987E+03	6.050113E-04	1.411842E-05
2.269809E+03	6.656471E-04	1.540083E-05
2.309630E+03	7.353373E-04	1.686378E-05
2.349451E+03	8.101703E-04	1.841199E-05
2.389272E+03	8.875705E-04	1.998332E-05
2.429093E+03	9.662256E-04	2.154589E-05
2.468915E+03	1.045893E-03	2.309251E-05
2.508736E+03	1.126819E-03	2.462687E-05
2.548557E+03	1.209701E-03	2.616216E-05
2.588378E+03	1.295311E-03	2.771249E-05
2.628199E+03	1.384597E-03	2.929486E-05
2.668021E+03	1.478499E-03	3.092522E-05
2.707842E+03	1.578046E-03	3.262024E-05
2.747663E+03	1.684362E-03	3.439745E-05
2.787484E+03	1.798638E-03	3.627447E-05
2.827305E+03	1.922210E-03	3.827036E-05
2.867127E+03	2.056699E-03	4.040825E-05
2.906948E+03	2.203838E-03	4.271148E-05
2.946769E+03	2.365896E-03	4.521149E-05
2.986590E+03	2.545266E-03	4.793935E-05
2.996546E+03	2.593211E-03	4.866246E-05
3.006501E+03	2.642427E-03	4.940202E-05
3.016456E+03	2.692954E-03	5.015844E-05
3.026411E+03	2.745010E-03	5.093549E-05
3.036367E+03	2.798766E-03	5.173597E-05
3.046322E+03	2.854475E-03	5.256412E-05
3.056277E+03	2.912201E-03	5.342068E-05
3.066233E+03	2.971890E-03	5.430418E-05
3.076188E+03	3.033553E-03	5.521438E-05
3.086143E+03	3.097333E-03	5.615341E-05
3.096099E+03	3.163116E-03	5.711869E-05
3.106054E+03	3.230987E-03	5.811129E-05
3.116009E+03	3.300899E-03	5.912985E-05
3.125964E+03	3.373070E-03	6.017782E-05
3.135920E+03	3.447324E-03	6.125149E-05
3.145875E+03	3.523746E-03	6.235186E-05
3.155830E+03	3.602422E-03	6.347996E-05
3.165786E+03	3.683371E-03	6.463556E-05
3.175741E+03	3.766468E-03	6.581590E-05
3.185696E+03	3.851927E-03	6.702423E-05
3.195652E+03	3.939615E-03	6.825762E-05
3.205607E+03	4.029598E-03	6.951668E-05
3.215562E+03	4.121788E-03	7.079934E-05
3.225517E+03	4.216234E-03	7.210590E-05
3.235473E+03	4.312898E-03	7.343511E-05
3.245428E+03	4.411728E-03	7.478559E-05
3.255383E+03	4.512579E-03	7.615431E-05
3.265339E+03	4.615432E-03	7.754045E-05
3.275294E+03	4.720174E-03	7.894163E-05
3.285249E+03	4.826582E-03	8.035363E-05
3.295205E+03	4.934559E-03	8.177442E-05
3.305160E+03	5.043820E-03	8.319889E-05
3.315115E+03	5.154193E-03	8.462386E-05
3.325070E+03	5.265310E-03	8.604301E-05
3.335026E+03	5.376831E-03	8.745061E-05
3.344981E+03	5.488363E-03	8.884013E-05
3.354936E+03	5.599464E-03	9.020441E-05
3.364892E+03	5.709630E-03	9.153542E-05
3.374847E+03	5.818211E-03	9.282299E-05
3.384802E+03	5.924667E-03	9.405885E-05
3.394758E+03	6.028137E-03	9.522988E-05
3.404713E+03	6.128045E-03	9.632769E-05
3.414668E+03	6.223421E-03	9.733792E-05
3.424623E+03	6.313413E-03	9.824835E-05
3.434579E+03	6.397141E-03	9.904662E-05
3.444534E+03	6.473613E-03	9.971890E-05
3.454489E+03	6.542005E-03	1.002543E-04
3.464445E+03	6.601331E-03	1.006396E-04
3.474400E+03	6.650643E-03	1.008628E-04
3.484355E+03	6.689139E-03	1.009140E-04
3.494311E+03	6.716011E-03	1.007837E-04
3.504266E+03	6.730731E-03	1.004669E-04
3.514221E+03	6.732562E-03	9.995560E-05
3.524176E+03	6.721262E-03	9.924928E-05
3.534132E+03	6.696586E-03	9.834755E-05
3.544087E+03	6.658567E-03	9.725418E-05
3.554042E+03	6.607302E-03	9.597382E-05
3.563998E+03	6.543238E-03	9.451617E-05
3.573953E+03	6.467300E-03	9.289770E-05
3.583908E+03	6.380553E-03	9.113652E-05
3.593864E+03	6.284948E-03	8.926303E-05
3.603819E+03	6.182692E-03	8.731058E-05
3.613774E+03	6.076120E-03	8.531367E-05
3.623729E+03	5.967713E-03	8.330798E-05
3.633685E+03	5.860017E-03	8.132938E-05
3.643640E+03	5.755393E-03	7.941028E-05
3.653595E+03	5.656304E-03	7.758376E-05
3.663551E+03	5.564857E-03	7.587727E-05
3.673506E+03	5.483218E-03	7.431831E-05
3.683461E+03	5.413358E-03	7.293109E-05
3.693417E+03	5.357165E-03	7.173806E-05
3.703372E+03	5.316282E-03	7.075777E-05
3.713327E+03	5.292341E-03	7.000811E-05
3.723282E+03	5.286809E-03	6.950424E-05
3.733238E+03	5.301094E-03	6.926012E-05
3.743193E+03	5.336449E-03	6.928717E-05
3.753148E+03	5.394069E-03	6.959572E-05
3.763104E+03	5.474971E-03	7.019336E-05
3.773059E+03	5.580012E-03	7.108537E-05
3.783014E+03	5.710013E-03	7.227629E-05
3.792970E+03	5.865256E-03	7.376360E-05
3.802925E+03	6.045897E-03	7.554313E-05
3.812880E+03	6.251640E-03	7.760508E-05
3.822835E+03	6.481460E-03	7.993073E-05
3.832791E+03	6.733784E-03	8.249503E-05
3.842746E+03	7.006343E-03	8.526496E-05
3.852701E+03	7.295944E-03	8.819711E-05
3.862657E+03	7.598489E-03	9.123823E-05
3.872612E+03	7.908889E-03	9.432462E-05
3.882567E+03	8.221345E-03	9.738585E-05
3.892523E+03	8.529317E-03	1.003446E-04
3.902478E+03	8.825841E-03	1.031208E-04
3.912433E+03	9.103844E-03	1.056354E-04
3.922388E+03	9.356538E-03	1.078148E-04
3.932344E+03	9.577928E-03	1.095966E-04
3.942299E+03	9.762977E-03	1.109315E-04
3.952254E+03	9.907875E-03	1.117854E-04
3.962210E+03	1.001062E-02	1.121455E-04
3.972165E+03	1.007055E-02	1.120150E-04
3.982120E+03	1.008878E-02	1.114164E-04
