#wls	flux	fluxerr
1.592848E+03	1.120161E-04	2.385804E-06
1.632669E+03	1.148750E-04	2.439059E-06
1.672491E+03	1.173274E-04	2.483135E-06
1.712312E+03	1.193057E-04	2.516667E-06
1.752133E+03	1.207919E-04	2.539368E-06
1.791954E+03	1.216222E-04	2.547896E-06
1.831775E+03	1.216223E-04	2.538748E-06
1.871597E+03	1.206226E-04	2.508584E-06
1.911418E+03	1.184244E-04	2.453514E-06
1.951239E+03	1.149694E-04	2.372635E-06
1.991060E+03	1.104269E-04	2.269740E-06
2.030881E+03	1.052954E-04	2.155332E-06
2.070703E+03	1.006418E-04	2.051331E-06
2.110524E+03	9.770489E-05	1.982779E-06
2.150345E+03	9.758207E-05	1.971401E-06
2.190166E+03	1.007082E-04	2.025173E-06
2.229987E+03	1.067166E-04	2.135819E-06
2.269809E+03	1.147831E-04	2.286061E-06
2.309630E+03	1.239657E-04	2.456571E-06
2.349451E+03	1.335191E-04	2.632256E-06
2.389272E+03	1.429422E-04	2.803103E-06
2.429093E+03	1.519645E-04	2.963808E-06
2.468915E+03	1.605017E-04	3.112797E-06
2.508736E+03	1.685372E-04	3.249841E-06
2.548557E+03	1.761298E-04	3.376171E-06
2.588378E+03	1.833295E-04	3.492831E-06
2.628199E+03	1.902497E-04	3.602046E-06
2.668021E+03	1.969118E-04	3.704260E-06
2.707842E+03	2.034518E-04	3.802051E-06
2.747663E+03	2.098760E-04	3.895531E-06
2.787484E+03	2.163071E-04	3.986945E-06
2.827305E+03	2.227350E-04	4.076051E-06
2.867127E+03	2.292998E-04	4.165343E-06
2.906948E+03	2.360080E-04	4.254822E-06
2.946769E+03	2.429533E-04	4.346049E-06
2.986590E+03	2.501894E-04	4.439819E-06
2.996546E+03	2.520520E-04	4.463780E-06
3.006501E+03	2.539191E-04	4.487644E-06
3.016456E+03	2.558225E-04	4.511970E-06
3.026411E+03	2.577660E-04	4.536818E-06
3.036367E+03	2.597353E-04	4.561933E-06
3.046322E+03	2.617789E-04	4.588161E-06
3.056277E+03	2.638597E-04	4.614843E-06
3.066233E+03	2.660347E-04	4.642971E-06
3.076188E+03	2.682362E-04	4.671352E-06
3.086143E+03	2.705221E-04	4.700987E-06
3.096099E+03	2.728252E-04	4.730703E-06
3.106054E+03	2.751725E-04	4.760962E-06
3.116009E+03	2.775913E-04	4.792230E-06
3.125964E+03	2.800155E-04	4.823360E-06
3.135920E+03	2.825041E-04	4.855361E-06
3.145875E+03	2.850223E-04	4.887631E-06
3.155830E+03	2.875983E-04	4.920645E-06
3.165786E+03	2.901670E-04	4.953285E-06
3.175741E+03	2.927874E-04	4.986556E-06
3.185696E+03	2.954571E-04	5.020409E-06
3.195652E+03	2.981426E-04	5.054268E-06
3.205607E+03	3.008720E-04	5.088607E-06
3.215562E+03	3.036433E-04	5.123385E-06
3.225517E+03	3.064233E-04	5.158036E-06
3.235473E+03	3.092713E-04	5.193553E-06
3.245428E+03	3.121238E-04	5.228865E-06
3.255383E+03	3.150095E-04	5.264448E-06
3.265339E+03	3.179568E-04	5.300770E-06
3.275294E+03	3.209335E-04	5.337285E-06
3.285249E+03	3.239376E-04	5.373959E-06
3.295205E+03	3.269675E-04	5.410758E-06
3.305160E+03	3.300517E-04	5.448148E-06
3.315115E+03	3.331584E-04	5.485596E-06
3.325070E+03	3.363160E-04	5.523567E-06
3.335026E+03	3.395228E-04	5.562023E-06
3.344981E+03	3.427773E-04	5.600934E-06
3.354936E+03	3.460783E-04	5.640269E-06
3.364892E+03	3.493949E-04	5.679524E-06
3.374847E+03	3.527848E-04	5.719625E-06
3.384802E+03	3.562466E-04	5.760543E-06
3.394758E+03	3.597215E-04	5.801317E-06
3.404713E+03	3.632663E-04	5.842858E-06
3.414668E+03	3.668807E-04	5.885149E-06
3.424623E+03	3.705352E-04	5.927710E-06
3.434579E+03	3.742866E-04	5.971440E-06
3.444534E+03	3.780783E-04	6.015422E-06
3.454489E+03	3.819668E-04	6.060548E-06
3.464445E+03	3.858964E-04	6.105920E-06
3.474400E+03	3.899242E-04	6.152434E-06
3.484355E+03	3.940507E-04	6.200083E-06
3.494311E+03	3.982502E-04	6.248448E-06
3.504266E+03	4.025517E-04	6.297971E-06
3.514221E+03	4.069577E-04	6.348677E-06
3.524176E+03	4.114708E-04	6.400590E-06
3.534132E+03	4.160942E-04	6.453744E-06
3.544087E+03	4.208312E-04	6.508173E-06
3.554042E+03	4.257131E-04	6.564341E-06
3.563998E+03	4.307439E-04	6.622290E-06
3.573953E+03	4.359020E-04	6.681665E-06
3.583908E+03	4.412456E-04	6.743337E-06
3.593864E+03	4.467276E-04	6.806563E-06
