#wls	flux	fluxerr
1.592848E+03	2.120435E-04	1.386946E-05
1.632669E+03	2.184104E-04	1.425093E-05
1.672491E+03	2.240836E-04	1.458424E-05
1.712312E+03	2.290319E-04	1.486763E-05
1.752133E+03	2.330858E-04	1.509039E-05
1.791954E+03	2.360207E-04	1.523842E-05
1.831775E+03	2.374688E-04	1.528858E-05
1.871597E+03	2.370807E-04	1.521920E-05
1.911418E+03	2.344200E-04	1.500337E-05
1.951239E+03	2.293528E-04	1.463388E-05
1.991060E+03	2.221191E-04	1.412746E-05
2.030881E+03	2.137804E-04	1.355280E-05
2.070703E+03	2.063748E-04	1.303949E-05
2.110524E+03	2.025283E-04	1.275236E-05
2.150345E+03	2.046773E-04	1.284201E-05
2.190166E+03	2.139043E-04	1.337204E-05
2.229987E+03	2.297208E-04	1.430698E-05
2.269809E+03	2.506025E-04	1.554737E-05
2.309630E+03	2.746314E-04	1.697063E-05
2.349451E+03	3.002116E-04	1.847579E-05
2.389272E+03	3.261640E-04	1.998894E-05
2.429093E+03	3.518157E-04	2.146822E-05
2.468915E+03	3.767679E-04	2.288914E-05
2.508736E+03	4.007211E-04	2.423367E-05
2.548557E+03	4.235283E-04	2.549327E-05
2.588378E+03	4.450689E-04	2.666123E-05
2.628199E+03	4.652558E-04	2.773299E-05
2.668021E+03	4.838670E-04	2.869617E-05
2.707842E+03	5.007760E-04	2.954429E-05
2.747663E+03	5.157991E-04	3.026779E-05
2.787484E+03	5.287434E-04	3.085684E-05
2.827305E+03	5.393448E-04	3.129782E-05
2.867127E+03	5.473968E-04	3.158089E-05
2.906948E+03	5.527952E-04	3.170242E-05
2.946769E+03	5.554756E-04	3.166135E-05
2.986590E+03	5.555500E-04	3.146677E-05
2.996546E+03	5.551911E-04	3.139614E-05
3.006501E+03	5.546744E-04	3.131642E-05
3.016456E+03	5.540005E-04	3.122767E-05
3.026411E+03	5.532097E-04	3.113222E-05
3.036367E+03	5.523096E-04	3.103052E-05
3.046322E+03	5.513949E-04	3.092793E-05
3.056277E+03	5.503956E-04	3.082051E-05
3.066233E+03	5.493290E-04	3.070926E-05
3.076188E+03	5.482128E-04	3.059520E-05
3.086143E+03	5.470109E-04	3.047632E-05
3.096099E+03	5.457429E-04	3.035374E-05
3.106054E+03	5.444021E-04	3.022711E-05
3.116009E+03	5.429832E-04	3.009616E-05
3.125964E+03	5.414567E-04	2.995928E-05
3.135920E+03	5.398960E-04	2.982056E-05
3.145875E+03	5.382476E-04	2.967705E-05
3.155830E+03	5.365349E-04	2.953008E-05
3.165786E+03	5.347571E-04	2.937962E-05
3.175741E+03	5.329375E-04	2.922698E-05
3.185696E+03	5.310532E-04	2.907091E-05
3.195652E+03	5.291283E-04	2.891275E-05
3.205607E+03	5.271647E-04	2.875261E-05
3.215562E+03	5.251646E-04	2.859064E-05
3.225517E+03	5.231528E-04	2.842820E-05
3.235473E+03	5.211322E-04	2.826545E-05
3.245428E+03	5.191268E-04	2.810369E-05
3.255383E+03	5.171195E-04	2.794200E-05
3.265339E+03	5.151354E-04	2.778173E-05
3.275294E+03	5.131788E-04	2.762311E-05
3.285249E+03	5.112745E-04	2.746747E-05
3.295205E+03	5.094082E-04	2.731403E-05
3.305160E+03	5.076239E-04	2.716514E-05
3.315115E+03	5.059266E-04	2.702104E-05
3.325070E+03	5.043042E-04	2.688105E-05
3.335026E+03	5.027996E-04	2.674744E-05
3.344981E+03	5.014019E-04	2.661959E-05
3.354936E+03	5.001533E-04	2.649971E-05
3.364892E+03	4.990435E-04	2.638721E-05
3.374847E+03	4.980813E-04	2.628251E-05
3.384802E+03	4.973087E-04	2.618777E-05
3.394758E+03	4.967181E-04	2.610254E-05
3.404713E+03	4.963351E-04	2.602810E-05
