#wls	flux	fluxerr
1.592848E+03	1.984057E-04	1.527864E-05
1.632669E+03	2.038233E-04	1.563321E-05
1.672491E+03	2.085371E-04	1.592902E-05
1.712312E+03	2.125285E-04	1.616517E-05
1.752133E+03	2.156430E-04	1.633053E-05
1.791954E+03	2.176174E-04	1.640601E-05
1.831775E+03	2.182288E-04	1.637595E-05
1.871597E+03	2.170758E-04	1.621177E-05
1.911418E+03	2.138135E-04	1.588971E-05
1.951239E+03	2.083914E-04	1.540842E-05
1.991060E+03	2.009645E-04	1.478183E-05
2.030881E+03	1.925637E-04	1.408786E-05
2.070703E+03	1.850454E-04	1.346296E-05
2.110524E+03	1.807497E-04	1.307550E-05
2.150345E+03	1.817628E-04	1.307160E-05
2.190166E+03	1.889998E-04	1.350986E-05
2.229987E+03	2.019185E-04	1.434338E-05
2.269809E+03	2.190542E-04	1.546074E-05
2.309630E+03	2.386349E-04	1.673135E-05
2.349451E+03	2.592096E-04	1.805007E-05
2.389272E+03	2.797438E-04	1.934320E-05
2.429093E+03	2.995703E-04	2.056428E-05
2.468915E+03	3.183730E-04	2.169209E-05
2.508736E+03	3.359287E-04	2.271242E-05
2.548557E+03	3.521333E-04	2.361955E-05
2.588378E+03	3.669563E-04	2.441301E-05
2.628199E+03	3.803374E-04	2.509048E-05
2.668021E+03	3.921744E-04	2.564714E-05
2.707842E+03	4.025184E-04	2.608847E-05
2.747663E+03	4.112598E-04	2.640959E-05
2.787484E+03	4.184462E-04	2.661600E-05
2.827305E+03	4.239418E-04	2.670169E-05
2.867127E+03	4.277427E-04	2.666926E-05
2.906948E+03	4.297282E-04	2.651434E-05
2.946769E+03	4.299253E-04	2.624195E-05
2.986590E+03	4.284010E-04	2.585965E-05
2.996546E+03	4.277977E-04	2.575012E-05
3.006501E+03	4.270614E-04	2.563246E-05
3.016456E+03	4.262580E-04	2.551068E-05
3.026411E+03	4.253660E-04	2.538353E-05
3.036367E+03	4.244161E-04	2.525288E-05
3.046322E+03	4.234693E-04	2.512239E-05
3.056277E+03	4.224874E-04	2.498980E-05
3.066233E+03	4.214933E-04	2.485647E-05
3.076188E+03	4.204520E-04	2.472037E-05
3.086143E+03	4.193877E-04	2.458293E-05
3.096099E+03	4.182967E-04	2.444395E-05
3.106054E+03	4.171753E-04	2.430325E-05
3.116009E+03	4.160214E-04	2.416070E-05
3.125964E+03	4.148060E-04	2.401465E-05
