#wls	flux	fluxerr
1.592848E+03	2.246721E-04	2.407116E-05
1.632669E+03	2.335417E-04	2.487046E-05
1.672491E+03	2.419763E-04	2.560854E-05
1.712312E+03	2.498594E-04	2.627355E-05
1.752133E+03	2.571132E-04	2.685806E-05
1.791954E+03	2.633286E-04	2.732050E-05
1.831775E+03	2.681405E-04	2.762511E-05
1.871597E+03	2.710136E-04	2.771988E-05
1.911418E+03	2.714589E-04	2.755927E-05
1.951239E+03	2.690968E-04	2.711049E-05
1.991060E+03	2.641121E-04	2.639858E-05
2.030881E+03	2.576511E-04	2.554367E-05
2.070703E+03	2.520980E-04	2.478399E-05
2.110524E+03	2.508385E-04	2.444753E-05
2.150345E+03	2.570896E-04	2.483412E-05
2.190166E+03	2.726074E-04	2.609190E-05
2.229987E+03	2.972791E-04	2.818468E-05
2.269809E+03	3.296586E-04	3.095040E-05
2.309630E+03	3.676745E-04	3.417327E-05
2.349451E+03	4.095155E-04	3.766849E-05
2.389272E+03	4.538158E-04	4.129819E-05
2.429093E+03	4.997431E-04	4.497753E-05
2.468915E+03	5.468265E-04	4.865692E-05
2.508736E+03	5.948003E-04	5.230651E-05
2.548557E+03	6.435559E-04	5.591113E-05
2.588378E+03	6.929973E-04	5.945696E-05
2.628199E+03	7.428747E-04	6.291753E-05
2.668021E+03	7.930492E-04	6.627665E-05
2.707842E+03	8.431414E-04	6.949888E-05
2.747663E+03	8.927051E-04	7.254508E-05
2.787484E+03	9.411112E-04	7.536359E-05
2.827305E+03	9.877770E-04	7.790957E-05
2.867127E+03	1.032020E-03	8.013337E-05
2.906948E+03	1.073284E-03	8.199884E-05
2.946769E+03	1.111105E-03	8.347964E-05
2.986590E+03	1.145028E-03	8.455310E-05
2.996546E+03	1.152845E-03	8.475532E-05
3.006501E+03	1.160367E-03	8.492944E-05
3.016456E+03	1.167612E-03	8.507691E-05
3.026411E+03	1.174581E-03	8.519815E-05
3.036367E+03	1.181367E-03	8.530007E-05
3.046322E+03	1.188030E-03	8.538721E-05
3.056277E+03	1.194527E-03	8.545653E-05
3.066233E+03	1.200846E-03	8.550734E-05
3.076188E+03	1.206946E-03	8.553696E-05
3.086143E+03	1.212854E-03	8.554734E-05
3.096099E+03	1.218468E-03	8.553164E-05
3.106054E+03	1.223847E-03	8.549424E-05
3.116009E+03	1.228897E-03	8.542880E-05
3.125964E+03	1.233678E-03	8.533974E-05
3.135920E+03	1.238100E-03	8.522127E-05
3.145875E+03	1.242199E-03	8.507602E-05
3.155830E+03	1.245975E-03	8.490450E-05
3.165786E+03	1.249377E-03	8.470355E-05
3.175741E+03	1.252443E-03	8.447601E-05
3.185696E+03	1.255125E-03	8.421905E-05
3.195652E+03	1.257436E-03	8.393399E-05
3.205607E+03	1.259388E-03	8.362198E-05
3.215562E+03	1.260968E-03	8.328256E-05
3.225517E+03	1.262196E-03	8.291739E-05
3.235473E+03	1.263061E-03	8.252621E-05
3.245428E+03	1.263562E-03	8.210927E-05
3.255383E+03	1.263721E-03	8.166837E-05
3.265339E+03	1.263536E-03	8.120386E-05
3.275294E+03	1.263013E-03	8.071640E-05
3.285249E+03	1.262180E-03	8.020822E-05
3.295205E+03	1.261043E-03	7.968004E-05
3.305160E+03	1.259636E-03	7.913433E-05
3.315115E+03	1.257927E-03	7.856936E-05
3.325070E+03	1.255976E-03	7.798919E-05
3.335026E+03	1.253755E-03	7.739251E-05
3.344981E+03	1.251351E-03	7.678479E-05
3.354936E+03	1.248722E-03	7.616381E-05
3.364892E+03	1.245894E-03	7.553145E-05
3.374847E+03	1.242937E-03	7.489201E-05
3.384802E+03	1.239821E-03	7.424400E-05
3.394758E+03	1.236582E-03	7.358972E-05
3.404713E+03	1.233257E-03	7.293155E-05
3.414668E+03	1.229870E-03	7.227094E-05
3.424623E+03	1.226447E-03	7.160959E-05
3.434579E+03	1.223004E-03	7.094842E-05
3.444534E+03	1.219595E-03	7.029061E-05
3.454489E+03	1.216229E-03	6.963670E-05
3.464445E+03	1.212987E-03	6.899125E-05
3.474400E+03	1.209860E-03	6.835364E-05
3.484355E+03	1.206940E-03	6.772897E-05
3.494311E+03	1.204251E-03	6.711826E-05
