#wls	flux	fluxerr
3.155830E+03	2.750407E-04	8.141914E-06
3.165786E+03	2.774791E-04	8.191149E-06
3.175741E+03	2.799740E-04	8.241540E-06
3.185696E+03	2.824925E-04	8.292106E-06
3.195652E+03	2.850629E-04	8.343664E-06
3.205607E+03	2.876528E-04	8.395257E-06
3.215562E+03	2.902903E-04	8.447688E-06
3.225517E+03	2.929733E-04	8.500888E-06
3.235473E+03	2.956702E-04	8.553925E-06
3.245428E+03	2.984391E-04	8.608469E-06
3.255383E+03	3.012186E-04	8.662732E-06
3.265339E+03	3.040368E-04	8.717516E-06
3.275294E+03	3.069220E-04	8.773615E-06
3.285249E+03	3.098430E-04	8.830118E-06
3.295205E+03	3.127985E-04	8.886981E-06
3.305160E+03	3.158167E-04	8.944983E-06
3.315115E+03	3.188668E-04	9.003241E-06
3.325070E+03	3.219769E-04	9.062533E-06
3.335026E+03	3.251169E-04	9.121994E-06
3.344981E+03	3.283151E-04	9.182404E-06
3.354936E+03	3.315705E-04	9.243719E-06
3.364892E+03	3.349109E-04	9.306690E-06
3.374847E+03	3.382782E-04	9.369682E-06
3.384802E+03	3.417008E-04	9.433468E-06
3.394758E+03	3.452067E-04	9.498803E-06
3.404713E+03	3.487956E-04	9.565647E-06
3.414668E+03	3.524388E-04	9.633197E-06
3.424623E+03	3.561651E-04	9.702209E-06
3.434579E+03	3.599465E-04	9.771907E-06
3.444534E+03	3.638395E-04	9.843793E-06
3.454489E+03	3.677892E-04	9.916354E-06
3.464445E+03	3.718522E-04	9.991095E-06
3.474400E+03	3.760019E-04	1.006726E-05
3.484355E+03	3.802677E-04	1.014562E-05
3.494311E+03	3.846238E-04	1.022543E-05
3.504266E+03	3.890999E-04	1.030747E-05
3.514221E+03	3.936985E-04	1.039175E-05
3.524176E+03	3.984221E-04	1.047831E-05
3.534132E+03	4.032743E-04	1.056719E-05
3.544087E+03	4.082851E-04	1.065915E-05
3.554042E+03	4.134316E-04	1.075353E-05
3.563998E+03	4.187181E-04	1.085040E-05
3.573953E+03	4.242023E-04	1.095121E-05
3.583908E+03	4.298356E-04	1.105464E-05
3.593864E+03	4.356757E-04	1.116213E-05
3.603819E+03	4.416754E-04	1.127241E-05
3.613774E+03	4.479183E-04	1.138754E-05
3.623729E+03	4.543319E-04	1.150561E-05
3.633685E+03	4.609996E-04	1.162868E-05
3.643640E+03	4.678747E-04	1.175548E-05
3.653595E+03	4.750142E-04	1.188739E-05
3.663551E+03	4.823977E-04	1.202379E-05
3.673506E+03	4.900299E-04	1.216474E-05
3.683461E+03	4.979408E-04	1.231090E-05
3.693417E+03	5.061341E-04	1.246226E-05
3.703372E+03	5.145876E-04	1.261818E-05
3.713327E+03	5.233543E-04	1.277989E-05
3.723282E+03	5.324101E-04	1.294668E-05
3.733238E+03	5.417551E-04	1.311848E-05
3.743193E+03	5.514133E-04	1.329575E-05
3.753148E+03	5.613568E-04	1.347773E-05
3.763104E+03	5.716314E-04	1.366543E-05
3.773059E+03	5.821804E-04	1.385737E-05
3.783014E+03	5.930454E-04	1.405446E-05
3.792970E+03	6.041909E-04	1.425576E-05
3.802925E+03	6.156288E-04	1.446144E-05
3.812880E+03	6.273184E-04	1.467046E-05
3.822835E+03	6.392665E-04	1.488290E-05
3.832791E+03	6.514271E-04	1.509760E-05
3.842746E+03	6.638266E-04	1.531509E-05
3.852701E+03	6.764134E-04	1.553411E-05
3.862657E+03	6.891584E-04	1.575393E-05
3.872612E+03	7.020547E-04	1.597434E-05
3.882567E+03	7.150430E-04	1.619394E-05
3.892523E+03	7.280872E-04	1.641188E-05
3.902478E+03	7.411732E-04	1.662783E-05
3.912433E+03	7.542611E-04	1.684088E-05
3.922388E+03	7.672846E-04	1.704954E-05
3.932344E+03	7.802263E-04	1.725346E-05
3.942299E+03	7.930437E-04	1.745172E-05
3.952254E+03	8.056945E-04	1.764342E-05
3.962210E+03	8.181126E-04	1.782720E-05
3.972165E+03	8.303067E-04	1.800330E-05
3.982120E+03	8.421895E-04	1.816992E-05
3.992076E+03	8.537498E-04	1.832691E-05
4.002031E+03	8.649309E-04	1.847318E-05
4.011986E+03	8.757272E-04	1.860872E-05
4.021941E+03	8.860903E-04	1.873265E-05
4.031897E+03	8.960226E-04	1.884515E-05
4.041852E+03	9.054849E-04	1.894555E-05
4.051807E+03	9.144665E-04	1.903379E-05
4.061763E+03	9.229617E-04	1.910991E-05
4.071718E+03	9.309704E-04	1.917407E-05
4.081673E+03	9.384754E-04	1.922608E-05
4.091629E+03	9.455093E-04	1.926679E-05
4.101584E+03	9.520443E-04	1.929579E-05
4.111539E+03	9.581236E-04	1.931412E-05
4.121494E+03	9.637723E-04	1.932244E-05
4.131450E+03	9.689788E-04	1.932068E-05
4.141405E+03	9.737989E-04	1.931009E-05
4.151360E+03	9.782501E-04	1.929116E-05
4.161316E+03	9.823944E-04	1.926524E-05
4.171271E+03	9.862163E-04	1.923212E-05
4.181226E+03	9.897833E-04	1.919325E-05
4.191182E+03	9.931445E-04	1.914966E-05
4.201137E+03	9.963315E-04	1.910203E-05
4.211092E+03	9.993778E-04	1.905108E-05
4.221047E+03	1.002318E-03	1.899751E-05
4.231003E+03	1.005224E-03	1.894275E-05
4.240958E+03	1.008113E-03	1.888712E-05
4.250913E+03	1.011020E-03	1.883132E-05
4.260869E+03	1.014018E-03	1.877667E-05
4.270824E+03	1.017104E-03	1.872313E-05
4.280779E+03	1.020347E-03	1.867194E-05
4.290735E+03	1.023762E-03	1.862335E-05
4.300690E+03	1.027397E-03	1.857816E-05
4.310645E+03	1.031247E-03	1.853625E-05
4.320601E+03	1.035372E-03	1.849864E-05
4.330556E+03	1.039763E-03	1.846509E-05
4.340511E+03	1.044444E-03	1.843596E-05
4.350466E+03	1.049418E-03	1.841122E-05
4.360422E+03	1.054704E-03	1.839116E-05
4.370377E+03	1.060289E-03	1.837545E-05
4.380332E+03	1.066164E-03	1.836387E-05
4.390288E+03	1.072278E-03	1.835547E-05
4.400243E+03	1.078594E-03	1.834958E-05
4.410198E+03	1.085072E-03	1.834547E-05
4.420154E+03	1.091651E-03	1.834212E-05
4.430109E+03	1.098267E-03	1.833843E-05
4.440064E+03	1.104926E-03	1.833452E-05
4.450019E+03	1.111611E-03	1.833011E-05
4.459975E+03	1.118329E-03	1.832536E-05
4.469930E+03	1.125098E-03	1.832054E-05
4.479885E+03	1.131911E-03	1.831559E-05
4.489841E+03	1.138730E-03	1.830989E-05
4.499796E+03	1.145570E-03	1.830373E-05
4.509751E+03	1.152370E-03	1.829615E-05
4.519707E+03	1.159109E-03	1.828685E-05
4.529662E+03	1.165765E-03	1.827555E-05
4.539617E+03	1.172285E-03	1.826148E-05
4.549572E+03	1.178616E-03	1.824390E-05
4.559528E+03	1.184751E-03	1.822279E-05
4.569483E+03	1.190625E-03	1.819726E-05
4.579438E+03	1.196208E-03	1.816694E-05
4.589394E+03	1.201487E-03	1.813178E-05
4.599349E+03	1.206410E-03	1.809110E-05
4.609304E+03	1.210976E-03	1.804504E-05
4.619260E+03	1.215161E-03	1.799338E-05
4.629215E+03	1.218962E-03	1.793621E-05
4.639170E+03	1.222370E-03	1.787355E-05
4.649125E+03	1.225425E-03	1.780613E-05
4.659081E+03	1.228119E-03	1.773395E-05
4.669036E+03	1.230476E-03	1.765751E-05
4.678991E+03	1.232529E-03	1.757738E-05
4.688947E+03	1.234314E-03	1.749421E-05
4.698902E+03	1.235871E-03	1.740867E-05
4.708857E+03	1.237244E-03	1.732144E-05
4.718813E+03	1.238489E-03	1.723341E-05
4.728768E+03	1.239618E-03	1.714481E-05
4.738723E+03	1.240673E-03	1.705625E-05
4.748678E+03	1.241720E-03	1.696873E-05
4.758634E+03	1.242769E-03	1.688239E-05
4.768589E+03	1.243869E-03	1.679794E-05
4.778544E+03	1.245081E-03	1.671621E-05
4.788500E+03	1.246526E-03	1.663883E-05
4.798455E+03	1.248234E-03	1.656619E-05
4.808410E+03	1.250285E-03	1.649931E-05
4.818366E+03	1.252723E-03	1.643868E-05
4.828321E+03	1.255608E-03	1.638501E-05
4.838276E+03	1.258950E-03	1.633832E-05
4.848231E+03	1.262791E-03	1.629904E-05
4.858187E+03	1.267136E-03	1.626713E-05
4.868142E+03	1.272011E-03	1.624280E-05
4.878097E+03	1.277388E-03	1.622560E-05
4.888053E+03	1.283263E-03	1.621536E-05
4.898008E+03	1.289638E-03	1.621201E-05
4.907963E+03	1.296477E-03	1.621502E-05
4.917919E+03	1.303742E-03	1.622380E-05
4.927874E+03	1.311429E-03	1.623825E-05
4.937829E+03	1.319473E-03	1.625750E-05
4.947784E+03	1.327849E-03	1.628116E-05
4.957740E+03	1.336514E-03	1.630866E-05
4.967695E+03	1.345406E-03	1.633922E-05
4.977650E+03	1.354481E-03	1.637224E-05
4.987606E+03	1.363689E-03	1.640714E-05
4.997561E+03	1.373000E-03	1.644353E-05
5.007516E+03	1.382369E-03	1.648086E-05
5.017472E+03	1.391724E-03	1.651828E-05
5.027427E+03	1.401054E-03	1.655567E-05
5.037382E+03	1.410308E-03	1.659246E-05
5.047337E+03	1.419468E-03	1.662845E-05
5.057293E+03	1.428490E-03	1.666314E-05
5.067248E+03	1.437349E-03	1.669629E-05
5.077203E+03	1.446038E-03	1.672784E-05
5.087159E+03	1.454538E-03	1.675761E-05
5.097114E+03	1.462818E-03	1.678530E-05
5.107069E+03	1.470865E-03	1.681077E-05
5.117025E+03	1.478682E-03	1.683412E-05
5.126980E+03	1.486258E-03	1.685527E-05
5.136935E+03	1.493584E-03	1.687416E-05
5.146890E+03	1.500634E-03	1.689052E-05
5.156846E+03	1.507429E-03	1.690465E-05
5.166801E+03	1.513927E-03	1.691612E-05
5.176756E+03	1.520130E-03	1.692501E-05
5.186712E+03	1.526025E-03	1.693122E-05
5.196667E+03	1.531596E-03	1.693462E-05
5.206622E+03	1.536827E-03	1.693508E-05
5.216578E+03	1.541699E-03	1.693245E-05
5.226533E+03	1.546192E-03	1.692656E-05
5.236488E+03	1.550301E-03	1.691740E-05
5.246443E+03	1.553986E-03	1.690461E-05
5.256399E+03	1.557209E-03	1.688783E-05
5.266354E+03	1.559995E-03	1.686737E-05
5.276309E+03	1.562270E-03	1.684253E-05
5.286265E+03	1.564045E-03	1.681344E-05
5.296220E+03	1.565281E-03	1.677977E-05
5.306175E+03	1.565956E-03	1.674135E-05
5.316131E+03	1.566068E-03	1.669821E-05
5.326086E+03	1.565583E-03	1.665005E-05
5.336041E+03	1.564487E-03	1.659679E-05
5.345996E+03	1.562769E-03	1.653835E-05
5.355952E+03	1.560436E-03	1.647489E-05
5.365907E+03	1.557469E-03	1.640624E-05
5.375862E+03	1.553851E-03	1.633230E-05
5.385818E+03	1.549618E-03	1.625347E-05
5.395773E+03	1.544763E-03	1.616973E-05
5.405728E+03	1.539298E-03	1.608126E-05
5.415684E+03	1.533241E-03	1.598828E-05
5.425639E+03	1.526616E-03	1.589107E-05
5.435594E+03	1.519449E-03	1.578993E-05
5.445549E+03	1.511759E-03	1.568509E-05
5.455505E+03	1.503601E-03	1.557713E-05
5.465460E+03	1.495035E-03	1.546668E-05
5.475415E+03	1.486083E-03	1.535392E-05
5.485371E+03	1.476806E-03	1.523940E-05
5.495326E+03	1.467298E-03	1.512404E-05
5.505281E+03	1.457618E-03	1.500836E-05
5.515237E+03	1.447827E-03	1.489295E-05
5.525192E+03	1.438023E-03	1.477872E-05
5.535147E+03	1.428306E-03	1.466664E-05
5.545102E+03	1.418737E-03	1.455725E-05
5.555058E+03	1.409421E-03	1.445157E-05
5.565013E+03	1.400468E-03	1.435064E-05
5.574968E+03	1.391943E-03	1.425508E-05
5.584924E+03	1.383970E-03	1.416607E-05
5.594879E+03	1.376628E-03	1.408436E-05
5.604834E+03	1.370008E-03	1.401083E-05
5.614790E+03	1.364199E-03	1.394631E-05
5.624745E+03	1.359296E-03	1.389173E-05
5.634700E+03	1.355351E-03	1.384755E-05
5.644655E+03	1.352471E-03	1.381483E-05
5.654611E+03	1.350679E-03	1.379375E-05
5.664566E+03	1.350052E-03	1.378506E-05
5.674521E+03	1.350616E-03	1.378898E-05
5.684477E+03	1.352401E-03	1.380577E-05
5.694432E+03	1.355421E-03	1.383556E-05
5.704387E+03	1.359690E-03	1.387845E-05
5.714343E+03	1.365168E-03	1.393400E-05
5.724298E+03	1.371852E-03	1.400217E-05
5.734253E+03	1.379669E-03	1.408219E-05
5.744209E+03	1.388584E-03	1.417367E-05
5.754164E+03	1.398491E-03	1.427553E-05
5.764119E+03	1.409309E-03	1.438692E-05
5.774074E+03	1.420924E-03	1.450666E-05
5.784030E+03	1.433212E-03	1.463347E-05
5.793985E+03	1.446017E-03	1.476575E-05
5.803940E+03	1.459185E-03	1.490192E-05
5.813896E+03	1.472567E-03	1.504044E-05
5.823851E+03	1.485992E-03	1.517956E-05
5.833806E+03	1.499255E-03	1.531717E-05
5.843762E+03	1.512207E-03	1.545175E-05
5.853717E+03	1.524643E-03	1.558119E-05
5.863672E+03	1.536408E-03	1.570390E-05
5.873627E+03	1.547357E-03	1.581840E-05
5.883583E+03	1.557315E-03	1.592288E-05
5.893538E+03	1.566153E-03	1.601602E-05
5.903493E+03	1.573778E-03	1.609686E-05
5.913449E+03	1.580105E-03	1.616453E-05
5.923404E+03	1.585044E-03	1.621811E-05
5.933359E+03	1.588593E-03	1.625757E-05
5.943315E+03	1.590718E-03	1.628256E-05
5.953270E+03	1.591471E-03	1.629361E-05
5.963225E+03	1.590872E-03	1.629093E-05
5.973180E+03	1.589011E-03	1.627544E-05
5.983136E+03	1.585969E-03	1.624797E-05
5.993091E+03	1.581863E-03	1.620972E-05
6.003046E+03	1.576827E-03	1.616208E-05
6.013002E+03	1.570992E-03	1.610641E-05
6.022957E+03	1.564530E-03	1.604446E-05
6.032912E+03	1.557589E-03	1.597776E-05
6.042868E+03	1.550331E-03	1.590800E-05
6.052823E+03	1.542905E-03	1.583672E-05
6.062778E+03	1.535487E-03	1.576573E-05
6.072733E+03	1.528198E-03	1.569631E-05
6.082689E+03	1.521181E-03	1.562995E-05
6.092644E+03	1.514570E-03	1.556804E-05
6.102599E+03	1.508470E-03	1.551169E-05
6.112555E+03	1.502985E-03	1.546200E-05
6.122510E+03	1.498192E-03	1.541980E-05
6.132465E+03	1.494152E-03	1.538575E-05
6.142421E+03	1.490924E-03	1.536048E-05
6.152376E+03	1.488549E-03	1.534447E-05
6.162331E+03	1.487041E-03	1.533791E-05
6.172286E+03	1.486424E-03	1.534107E-05
6.182242E+03	1.486708E-03	1.535412E-05
6.192197E+03	1.487873E-03	1.537690E-05
6.202152E+03	1.489930E-03	1.540956E-05
6.212108E+03	1.492802E-03	1.545134E-05
6.222063E+03	1.496462E-03	1.550197E-05
6.232018E+03	1.500808E-03	1.556043E-05
6.241974E+03	1.505728E-03	1.562557E-05
6.251929E+03	1.511133E-03	1.569650E-05
6.261884E+03	1.516899E-03	1.577196E-05
6.271839E+03	1.522903E-03	1.585069E-05
6.281795E+03	1.529033E-03	1.593154E-05
6.291750E+03	1.535168E-03	1.601326E-05
6.301705E+03	1.541204E-03	1.609479E-05
6.311661E+03	1.547029E-03	1.617496E-05
6.321616E+03	1.552539E-03	1.625269E-05
6.331571E+03	1.557638E-03	1.632698E-05
6.341527E+03	1.562258E-03	1.639711E-05
6.351482E+03	1.566311E-03	1.646213E-05
6.361437E+03	1.569749E-03	1.652154E-05
6.371392E+03	1.572507E-03	1.657466E-05
6.381348E+03	1.574563E-03	1.662120E-05
6.391303E+03	1.575874E-03	1.666071E-05
6.401258E+03	1.576407E-03	1.669280E-05
6.411214E+03	1.576173E-03	1.671756E-05
6.421169E+03	1.575142E-03	1.673464E-05
6.431124E+03	1.573327E-03	1.674414E-05
6.441080E+03	1.570715E-03	1.674589E-05
6.451035E+03	1.567355E-03	1.674033E-05
6.460990E+03	1.563234E-03	1.672723E-05
6.470945E+03	1.558417E-03	1.670718E-05
6.480901E+03	1.552960E-03	1.668067E-05
6.490856E+03	1.546955E-03	1.664861E-05
6.500811E+03	1.540468E-03	1.661159E-05
6.510767E+03	1.533542E-03	1.657000E-05
6.520722E+03	1.526185E-03	1.652385E-05
6.530677E+03	1.518373E-03	1.647278E-05
6.540633E+03	1.510120E-03	1.641686E-05
6.550588E+03	1.501395E-03	1.635566E-05
6.560543E+03	1.492225E-03	1.628940E-05
6.570498E+03	1.482610E-03	1.621799E-05
6.580454E+03	1.472556E-03	1.614143E-05
6.590409E+03	1.462092E-03	1.605994E-05
6.600364E+03	1.451234E-03	1.597364E-05
6.610320E+03	1.439991E-03	1.588254E-05
6.620275E+03	1.428421E-03	1.578723E-05
6.630230E+03	1.416544E-03	1.568785E-05
6.640186E+03	1.404398E-03	1.558478E-05
6.650141E+03	1.392029E-03	1.547848E-05
6.660096E+03	1.379504E-03	1.536962E-05
6.670051E+03	1.366863E-03	1.525865E-05
6.680007E+03	1.354185E-03	1.514637E-05
6.689962E+03	1.341505E-03	1.503317E-05
6.699917E+03	1.328925E-03	1.492017E-05
6.709873E+03	1.316504E-03	1.480801E-05
6.719828E+03	1.304335E-03	1.469773E-05
6.729783E+03	1.292482E-03	1.459004E-05
6.739739E+03	1.281024E-03	1.448585E-05
6.749694E+03	1.270041E-03	1.438606E-05
6.759649E+03	1.259610E-03	1.429157E-05
6.769604E+03	1.249808E-03	1.420325E-05
6.779560E+03	1.240721E-03	1.412213E-05
6.789515E+03	1.232388E-03	1.404866E-05
6.799470E+03	1.224901E-03	1.398392E-05
6.809426E+03	1.218302E-03	1.392842E-05
6.819381E+03	1.212628E-03	1.388263E-05
6.829336E+03	1.207951E-03	1.384738E-05
6.839292E+03	1.204292E-03	1.382296E-05
6.849247E+03	1.201679E-03	1.380973E-05
6.859202E+03	1.200119E-03	1.380777E-05
6.869157E+03	1.199651E-03	1.381759E-05
6.879113E+03	1.200264E-03	1.383906E-05
6.889068E+03	1.201953E-03	1.387217E-05
6.899023E+03	1.204691E-03	1.391659E-05
6.908979E+03	1.208484E-03	1.397243E-05
6.918934E+03	1.213276E-03	1.403903E-05
6.928889E+03	1.219058E-03	1.411631E-05
6.938845E+03	1.225760E-03	1.420343E-05
6.948800E+03	1.233361E-03	1.430016E-05
6.958755E+03	1.241776E-03	1.440550E-05
6.968710E+03	1.250979E-03	1.451912E-05
6.978666E+03	1.260873E-03	1.463989E-05
6.988621E+03	1.271425E-03	1.476739E-05
6.998576E+03	1.282533E-03	1.490042E-05
7.008532E+03	1.294143E-03	1.503831E-05
7.018487E+03	1.306200E-03	1.518039E-05
7.028442E+03	1.318598E-03	1.532539E-05
7.038398E+03	1.331296E-03	1.547281E-05
7.048353E+03	1.344205E-03	1.562157E-05
7.058308E+03	1.357233E-03	1.577056E-05
7.068263E+03	1.370341E-03	1.591928E-05
7.078219E+03	1.383434E-03	1.606660E-05
7.088174E+03	1.396435E-03	1.621160E-05
7.098129E+03	1.409264E-03	1.635330E-05
7.108085E+03	1.421837E-03	1.649071E-05
7.118040E+03	1.434068E-03	1.662278E-05
7.127995E+03	1.445883E-03	1.674866E-05
7.137951E+03	1.457169E-03	1.686699E-05
7.147906E+03	1.467823E-03	1.697659E-05
7.157861E+03	1.477739E-03	1.707623E-05
7.167817E+03	1.486826E-03	1.716485E-05
7.177772E+03	1.494951E-03	1.724093E-05
7.187727E+03	1.502017E-03	1.730336E-05
7.197682E+03	1.507869E-03	1.735041E-05
7.207638E+03	1.512451E-03	1.738146E-05
7.217593E+03	1.515595E-03	1.739463E-05
7.227548E+03	1.517257E-03	1.738951E-05
7.237504E+03	1.517306E-03	1.736466E-05
7.247459E+03	1.515666E-03	1.731931E-05
7.257414E+03	1.512296E-03	1.725309E-05
7.267370E+03	1.507156E-03	1.716566E-05
7.277325E+03	1.500226E-03	1.705695E-05
7.287280E+03	1.491514E-03	1.692716E-05
7.297235E+03	1.481051E-03	1.677679E-05
7.307191E+03	1.468895E-03	1.660665E-05
7.317146E+03	1.455146E-03	1.641805E-05
7.327101E+03	1.439893E-03	1.621213E-05
7.337057E+03	1.423265E-03	1.599050E-05
7.347012E+03	1.405430E-03	1.575520E-05
7.356967E+03	1.386533E-03	1.550801E-05
7.366923E+03	1.366789E-03	1.525145E-05
7.376878E+03	1.346347E-03	1.498733E-05
7.386833E+03	1.325417E-03	1.471808E-05
7.396788E+03	1.304172E-03	1.444574E-05
7.406744E+03	1.282837E-03	1.417287E-05
7.416699E+03	1.261543E-03	1.390099E-05
7.426654E+03	1.240517E-03	1.363266E-05
7.436610E+03	1.219872E-03	1.336915E-05
7.446565E+03	1.199794E-03	1.311251E-05
7.456520E+03	1.180420E-03	1.286425E-05
7.466476E+03	1.161841E-03	1.262535E-05
7.476431E+03	1.144184E-03	1.239715E-05
7.486386E+03	1.127543E-03	1.218065E-05
7.496341E+03	1.111986E-03	1.197653E-05
7.506297E+03	1.097597E-03	1.178562E-05
7.516252E+03	1.084419E-03	1.160832E-05
7.526207E+03	1.072499E-03	1.144506E-05
7.536163E+03	1.061876E-03	1.129614E-05
7.546118E+03	1.052579E-03	1.116178E-05
7.556073E+03	1.044615E-03	1.104194E-05
7.566029E+03	1.038029E-03	1.093699E-05
7.575984E+03	1.032785E-03	1.084642E-05
7.585939E+03	1.028920E-03	1.077054E-05
7.595894E+03	1.026375E-03	1.070859E-05
7.605850E+03	1.025107E-03	1.066004E-05
7.615805E+03	1.025069E-03	1.062427E-05
7.625760E+03	1.026222E-03	1.060082E-05
7.635716E+03	1.028500E-03	1.058887E-05
7.645671E+03	1.031859E-03	1.058792E-05
7.655626E+03	1.036227E-03	1.059715E-05
7.665582E+03	1.041542E-03	1.061585E-05
7.675537E+03	1.047739E-03	1.064332E-05
7.685492E+03	1.054753E-03	1.067883E-05
7.695447E+03	1.062526E-03	1.072178E-05
7.705403E+03	1.070970E-03	1.077125E-05
7.715358E+03	1.080022E-03	1.082659E-05
7.725313E+03	1.089569E-03	1.088666E-05
7.735269E+03	1.099568E-03	1.095106E-05
7.745224E+03	1.109881E-03	1.101842E-05
7.755179E+03	1.120442E-03	1.108813E-05
7.765135E+03	1.131146E-03	1.115922E-05
7.775090E+03	1.141869E-03	1.123051E-05
7.785045E+03	1.152513E-03	1.130112E-05
7.795000E+03	1.162938E-03	1.136979E-05
7.804956E+03	1.173052E-03	1.143571E-05
7.814911E+03	1.182689E-03	1.149738E-05
7.824866E+03	1.191726E-03	1.155375E-05
7.834822E+03	1.200022E-03	1.160358E-05
7.844777E+03	1.207429E-03	1.164562E-05
7.854732E+03	1.213799E-03	1.167859E-05
7.864688E+03	1.219000E-03	1.170140E-05
7.874643E+03	1.222871E-03	1.171267E-05
7.884598E+03	1.225268E-03	1.171122E-05
7.894553E+03	1.226079E-03	1.169613E-05
7.904509E+03	1.225186E-03	1.166647E-05
7.914464E+03	1.222488E-03	1.162144E-05
7.924419E+03	1.217906E-03	1.156045E-05
7.934375E+03	1.211390E-03	1.148316E-05
7.944330E+03	1.202919E-03	1.138949E-05
7.954285E+03	1.192523E-03	1.127985E-05
7.964241E+03	1.180253E-03	1.115477E-05
7.974196E+03	1.166211E-03	1.101529E-05
7.984151E+03	1.150502E-03	1.086243E-05
7.994106E+03	1.133283E-03	1.069768E-05
8.004062E+03	1.114784E-03	1.052317E-05
8.014017E+03	1.095165E-03	1.034040E-05
8.023972E+03	1.074635E-03	1.015124E-05
8.033928E+03	1.053412E-03	9.957707E-06
8.043883E+03	1.031713E-03	9.761747E-06
8.053838E+03	1.009773E-03	9.565485E-06
8.063794E+03	9.878139E-04	9.370912E-06
8.073749E+03	9.660631E-04	9.180090E-06
8.083704E+03	9.447250E-04	8.994829E-06
8.093659E+03	9.240280E-04	8.817146E-06
8.103615E+03	9.041186E-04	8.648296E-06
8.113570E+03	8.851891E-04	8.490001E-06
8.123525E+03	8.673623E-04	8.343349E-06
8.133481E+03	8.507791E-04	8.209632E-06
8.143436E+03	8.355498E-04	8.089883E-06
8.153391E+03	8.217580E-04	7.984907E-06
8.163347E+03	8.094845E-04	7.895513E-06
8.173302E+03	7.987979E-04	7.822425E-06
8.183257E+03	7.897470E-04	7.766205E-06
8.193212E+03	7.823949E-04	7.727585E-06
8.203168E+03	7.767775E-04	7.707057E-06
8.213123E+03	7.729399E-04	7.705234E-06
8.223078E+03	7.709244E-04	7.722734E-06
8.233034E+03	7.707644E-04	7.760107E-06
8.242989E+03	7.725062E-04	7.818066E-06
8.252944E+03	7.761977E-04	7.897370E-06
8.262900E+03	7.818822E-04	7.998759E-06
8.272855E+03	7.896281E-04	8.123258E-06
8.282810E+03	7.994770E-04	8.271655E-06
8.292765E+03	8.115200E-04	8.445277E-06
8.302721E+03	8.257994E-04	8.644981E-06
8.312676E+03	8.424175E-04	8.872287E-06
8.322631E+03	8.614378E-04	9.128343E-06
8.332587E+03	8.829617E-04	9.414738E-06
8.342542E+03	9.070592E-04	9.732771E-06
8.352497E+03	9.338505E-04	1.008431E-05
8.362453E+03	9.634076E-04	1.047076E-05
8.372408E+03	9.958115E-04	1.089365E-05
8.382363E+03	1.031180E-03	1.135497E-05
8.392318E+03	1.069572E-03	1.185608E-05
8.402274E+03	1.111046E-03	1.239840E-05
8.412229E+03	1.155693E-03	1.298373E-05
8.422184E+03	1.203513E-03	1.361288E-05
