#wls	flux	fluxerr
1.592848E+03	1.062369E-05	4.252762E-06
1.632669E+03	1.108045E-05	4.405464E-06
1.672491E+03	1.150986E-05	4.544364E-06
1.712312E+03	1.191025E-05	4.668971E-06
1.752133E+03	1.227180E-05	4.775643E-06
1.791954E+03	1.257803E-05	4.858293E-06
1.831775E+03	1.280780E-05	4.909254E-06
1.871597E+03	1.293878E-05	4.920670E-06
1.911418E+03	1.294411E-05	4.883266E-06
1.951239E+03	1.280783E-05	4.792219E-06
1.991060E+03	1.253891E-05	4.652182E-06
2.030881E+03	1.219475E-05	4.485555E-06
2.070703E+03	1.188781E-05	4.334106E-06
2.110524E+03	1.177506E-05	4.254219E-06
2.150345E+03	1.200157E-05	4.295920E-06
2.190166E+03	1.264348E-05	4.482758E-06
2.229987E+03	1.368047E-05	4.803265E-06
2.269809E+03	1.502752E-05	5.223637E-06
2.309630E+03	1.657838E-05	5.703840E-06
2.349451E+03	1.824414E-05	6.211185E-06
2.389272E+03	1.995867E-05	6.721886E-06
2.429093E+03	2.168583E-05	7.223084E-06
2.468915E+03	2.341349E-05	7.710364E-06
2.508736E+03	2.513456E-05	8.181124E-06
2.548557E+03	2.685227E-05	8.636187E-06
2.588378E+03	2.857324E-05	9.077405E-06
2.628199E+03	3.031058E-05	9.508566E-06
2.668021E+03	3.206790E-05	9.930291E-06
2.707842E+03	3.385320E-05	1.034448E-05
2.747663E+03	3.568011E-05	1.075461E-05
2.787484E+03	3.755031E-05	1.116034E-05
2.827305E+03	3.947048E-05	1.156276E-05
2.867127E+03	4.144700E-05	1.196274E-05
2.906948E+03	4.349322E-05	1.236302E-05
2.946769E+03	4.560833E-05	1.276212E-05
2.986590E+03	4.779803E-05	1.316033E-05
2.996546E+03	4.835371E-05	1.325865E-05
3.006501E+03	4.892259E-05	1.335915E-05
3.016456E+03	4.949675E-05	1.345961E-05
3.026411E+03	5.006882E-05	1.355803E-05
3.036367E+03	5.065893E-05	1.365984E-05
3.046322E+03	5.126244E-05	1.376371E-05
3.056277E+03	5.186982E-05	1.386705E-05
3.066233E+03	5.249747E-05	1.397420E-05
3.076188E+03	5.313611E-05	1.408263E-05
3.086143E+03	5.377609E-05	1.418975E-05
3.096099E+03	5.443461E-05	1.430006E-05
3.106054E+03	5.510225E-05	1.441103E-05
3.116009E+03	5.577850E-05	1.452248E-05
3.125964E+03	5.645349E-05	1.463183E-05
3.135920E+03	5.714546E-05	1.474377E-05
3.145875E+03	5.784477E-05	1.485577E-05
3.155830E+03	5.855105E-05	1.496769E-05
3.165786E+03	5.926401E-05	1.507944E-05
3.175741E+03	5.998338E-05	1.519090E-05
3.185696E+03	6.069888E-05	1.529946E-05
3.195652E+03	6.143031E-05	1.541010E-05
3.205607E+03	6.216753E-05	1.552021E-05
3.215562E+03	6.291040E-05	1.562974E-05
3.225517E+03	6.365882E-05	1.573863E-05
3.235473E+03	6.441269E-05	1.584683E-05
3.245428E+03	6.517196E-05	1.595430E-05
3.255383E+03	6.593655E-05	1.606100E-05
3.265339E+03	6.670647E-05	1.616690E-05
3.275294E+03	6.748169E-05	1.627196E-05
3.285249E+03	6.826224E-05	1.637617E-05
3.295205E+03	6.904815E-05	1.647951E-05
3.305160E+03	6.983946E-05	1.658196E-05
3.315115E+03	7.063624E-05	1.668351E-05
3.325070E+03	7.143857E-05	1.678415E-05
3.335026E+03	7.224653E-05	1.688387E-05
3.344981E+03	7.306021E-05	1.698267E-05
3.354936E+03	7.387975E-05	1.708054E-05
3.364892E+03	7.470524E-05	1.717748E-05
3.374847E+03	7.553684E-05	1.727350E-05
3.384802E+03	7.637468E-05	1.736860E-05
3.394758E+03	7.721890E-05	1.746277E-05
3.404713E+03	7.806965E-05	1.755602E-05
3.414668E+03	7.893997E-05	1.765123E-05
3.424623E+03	7.980440E-05	1.774267E-05
3.434579E+03	8.067587E-05	1.783320E-05
3.444534E+03	8.155453E-05	1.792282E-05
3.454489E+03	8.244056E-05	1.801154E-05
3.464445E+03	8.333415E-05	1.809937E-05
3.474400E+03	8.424915E-05	1.818926E-05
3.484355E+03	8.515851E-05	1.827531E-05
3.494311E+03	8.607597E-05	1.836047E-05
3.504266E+03	8.700170E-05	1.844473E-05
3.514221E+03	8.793590E-05	1.852811E-05
3.524176E+03	8.889313E-05	1.861360E-05
3.534132E+03	8.984494E-05	1.869520E-05
3.544087E+03	9.080575E-05	1.877590E-05
3.554042E+03	9.177574E-05	1.885570E-05
3.563998E+03	9.275509E-05	1.893458E-05
3.573953E+03	9.375910E-05	1.901560E-05
3.583908E+03	9.475784E-05	1.909265E-05
3.593864E+03	9.576643E-05	1.916875E-05
3.603819E+03	9.680067E-05	1.924700E-05
3.613774E+03	9.782964E-05	1.932118E-05
3.623729E+03	9.886897E-05	1.939439E-05
3.633685E+03	9.991881E-05	1.946659E-05
3.643640E+03	1.009955E-04	1.954091E-05
3.653595E+03	1.020669E-04	1.961106E-05
3.663551E+03	1.031493E-04	1.968014E-05
3.673506E+03	1.042427E-04	1.974812E-05
3.683461E+03	1.053641E-04	1.981817E-05
3.693417E+03	1.064802E-04	1.988390E-05
3.703372E+03	1.076076E-04	1.994846E-05
3.713327E+03	1.087639E-04	2.001501E-05
3.723282E+03	1.099147E-04	2.007713E-05
3.733238E+03	1.110771E-04	2.013797E-05
3.743193E+03	1.122692E-04	2.020072E-05
3.753148E+03	1.134554E-04	2.025890E-05
3.763104E+03	1.146536E-04	2.031569E-05
3.773059E+03	1.158636E-04	2.037105E-05
3.783014E+03	1.171044E-04	2.042817E-05
3.792970E+03	1.183388E-04	2.048053E-05
3.802925E+03	1.195852E-04	2.053131E-05
3.812880E+03	1.208630E-04	2.058374E-05
3.822835E+03	1.221338E-04	2.063125E-05
3.832791E+03	1.234168E-04	2.067703E-05
3.842746E+03	1.247316E-04	2.072431E-05
3.852701E+03	1.260390E-04	2.076649E-05
3.862657E+03	1.273584E-04	2.080679E-05
3.872612E+03	1.287102E-04	2.084845E-05
3.882567E+03	1.300538E-04	2.088481E-05
3.892523E+03	1.314093E-04	2.091911E-05
3.902478E+03	1.327766E-04	2.095130E-05
3.912433E+03	1.341767E-04	2.098461E-05
3.922388E+03	1.355675E-04	2.101238E-05
3.932344E+03	1.369698E-04	2.103785E-05
3.942299E+03	1.384053E-04	2.106427E-05
3.952254E+03	1.398305E-04	2.108494E-05
3.962210E+03	1.412666E-04	2.110312E-05
3.972165E+03	1.427138E-04	2.111873E-05
3.982120E+03	1.441942E-04	2.113505E-05
3.992076E+03	1.456628E-04	2.114535E-05
4.002031E+03	1.471417E-04	2.115290E-05
4.011986E+03	1.486306E-04	2.115763E-05
4.021941E+03	1.501529E-04	2.116278E-05
4.031897E+03	1.516615E-04	2.116167E-05
4.041852E+03	1.531795E-04	2.115755E-05
4.051807E+03	1.547064E-04	2.115035E-05
4.061763E+03	1.562421E-04	2.114001E-05
4.071718E+03	1.578108E-04	2.112976E-05
4.081673E+03	1.593632E-04	2.111294E-05
4.091629E+03	1.609233E-04	2.109281E-05
4.101584E+03	1.624908E-04	2.106928E-05
4.111539E+03	1.640653E-04	2.104232E-05
4.121494E+03	1.656720E-04	2.101514E-05
4.131450E+03	1.672595E-04	2.098113E-05
4.141405E+03	1.688527E-04	2.094352E-05
4.151360E+03	1.704511E-04	2.090227E-05
4.161316E+03	1.720544E-04	2.085732E-05
4.171271E+03	1.736621E-04	2.080864E-05
4.181226E+03	1.752736E-04	2.075618E-05
4.191182E+03	1.768885E-04	2.069991E-05
4.201137E+03	1.785062E-04	2.063979E-05
4.211092E+03	1.801540E-04	2.057897E-05
4.221047E+03	1.817759E-04	2.051106E-05
4.231003E+03	1.833990E-04	2.043922E-05
4.240958E+03	1.850226E-04	2.036344E-05
4.250913E+03	1.866463E-04	2.028371E-05
4.260869E+03	1.882692E-04	2.020002E-05
4.270824E+03	1.898909E-04	2.011236E-05
4.280779E+03	1.915107E-04	2.002073E-05
4.290735E+03	1.931279E-04	1.992516E-05
4.300690E+03	1.947418E-04	1.982564E-05
4.310645E+03	1.963217E-04	1.971918E-05
4.320601E+03	1.979268E-04	1.961188E-05
4.330556E+03	1.995267E-04	1.950073E-05
4.340511E+03	2.011205E-04	1.938578E-05
4.350466E+03	2.027075E-04	1.926705E-05
4.360422E+03	2.042871E-04	1.914464E-05
4.370377E+03	2.058584E-04	1.901858E-05
4.380332E+03	2.074207E-04	1.888897E-05
4.390288E+03	2.089413E-04	1.875301E-05
4.400243E+03	2.104831E-04	1.861657E-05
4.410198E+03	2.120137E-04	1.847684E-05
4.420154E+03	2.135321E-04	1.833395E-05
4.430109E+03	2.150050E-04	1.818525E-05
4.440064E+03	2.164967E-04	1.803643E-05
4.450019E+03	2.179743E-04	1.788487E-05
4.459975E+03	2.194364E-04	1.773069E-05
4.469930E+03	2.208491E-04	1.757141E-05
4.479885E+03	2.222785E-04	1.741256E-05
4.489841E+03	2.236901E-04	1.725165E-05
4.499796E+03	2.250496E-04	1.708630E-05
4.509751E+03	2.264238E-04	1.692192E-05
4.519707E+03	2.277436E-04	1.675358E-05
4.529662E+03	2.290772E-04	1.658665E-05
4.539617E+03	2.303545E-04	1.641631E-05
4.549572E+03	2.316446E-04	1.624787E-05
4.559528E+03	2.329115E-04	1.607904E-05
4.569483E+03	2.341198E-04	1.590777E-05
4.579438E+03	2.353033E-04	1.573679E-05
4.589394E+03	2.364973E-04	1.556880E-05
4.599349E+03	2.376296E-04	1.539938E-05
4.609304E+03	2.387716E-04	1.523358E-05
4.619260E+03	2.398501E-04	1.506710E-05
4.629215E+03	2.409373E-04	1.490493E-05
4.639170E+03	2.419596E-04	1.474289E-05
4.649125E+03	2.429527E-04	1.458365E-05
4.659081E+03	2.439161E-04	1.442761E-05
4.669036E+03	2.448861E-04	1.427734E-05
4.678991E+03	2.457886E-04	1.412889E-05
4.688947E+03	2.466597E-04	1.398487E-05
4.698902E+03	2.474987E-04	1.384567E-05
4.708857E+03	2.483427E-04	1.371376E-05
4.718813E+03	2.491168E-04	1.358542E-05
4.728768E+03	2.498575E-04	1.346312E-05
4.738723E+03	2.505644E-04	1.334722E-05
4.748678E+03	2.512372E-04	1.323813E-05
4.758634E+03	2.518753E-04	1.313617E-05
4.768589E+03	2.524782E-04	1.304168E-05
4.778544E+03	2.530459E-04	1.295499E-05
4.788500E+03	2.535776E-04	1.287625E-05
4.798455E+03	2.540734E-04	1.280535E-05
4.808410E+03	2.545331E-04	1.274211E-05
4.818366E+03	2.549567E-04	1.268628E-05
4.828321E+03	2.553445E-04	1.263763E-05
4.838276E+03	2.556963E-04	1.259588E-05
4.848231E+03	2.560121E-04	1.256074E-05
4.858187E+03	2.562920E-04	1.253186E-05
4.868142E+03	2.565362E-04	1.250892E-05
4.878097E+03	2.567067E-04	1.248971E-05
4.888053E+03	2.568799E-04	1.247757E-05
4.898008E+03	2.570181E-04	1.247029E-05
4.907963E+03	2.571212E-04	1.246747E-05
4.917919E+03	2.571514E-04	1.246687E-05
4.927874E+03	2.571853E-04	1.247182E-05
4.937829E+03	2.571854E-04	1.248009E-05
4.947784E+03	2.571132E-04	1.248943E-05
4.957740E+03	2.570461E-04	1.250320E-05
4.967695E+03	2.569075E-04	1.251730E-05
4.977650E+03	2.567747E-04	1.253511E-05
4.987606E+03	2.566097E-04	1.255444E-05
4.997561E+03	2.563752E-04	1.257307E-05
5.007516E+03	2.561473E-04	1.259443E-05
5.017472E+03	2.558511E-04	1.261449E-05
5.027427E+03	2.555246E-04	1.263481E-05
5.037382E+03	2.552067E-04	1.265702E-05
5.047337E+03	2.548219E-04	1.267710E-05
5.057293E+03	2.544466E-04	1.269858E-05
5.067248E+03	2.540061E-04	1.271748E-05
5.077203E+03	2.535386E-04	1.273547E-05
5.087159E+03	2.530447E-04	1.275237E-05
5.097114E+03	2.525625E-04	1.276989E-05
5.107069E+03	2.520182E-04	1.278411E-05
5.117025E+03	2.514495E-04	1.279678E-05
5.126980E+03	2.508572E-04	1.280777E-05
5.136935E+03	2.502423E-04	1.281698E-05
5.146890E+03	2.496422E-04	1.282622E-05
5.156846E+03	2.489840E-04	1.283161E-05
5.166801E+03	2.483052E-04	1.283499E-05
5.176756E+03	2.476068E-04	1.283630E-05
5.186712E+03	2.468894E-04	1.283551E-05
5.196667E+03	2.461540E-04	1.283260E-05
5.206622E+03	2.454011E-04	1.282754E-05
5.216578E+03	2.446317E-04	1.282035E-05
5.226533E+03	2.438464E-04	1.281100E-05
5.236488E+03	2.430106E-04	1.279766E-05
5.246443E+03	2.421963E-04	1.278411E-05
5.256399E+03	2.413688E-04	1.276851E-05
5.266354E+03	2.405288E-04	1.275090E-05
5.276309E+03	2.396768E-04	1.273132E-05
5.286265E+03	2.388140E-04	1.270984E-05
5.296220E+03	2.379061E-04	1.268466E-05
5.306175E+03	2.370239E-04	1.265959E-05
5.316131E+03	2.361332E-04	1.263283E-05
5.326086E+03	2.352003E-04	1.260262E-05
5.336041E+03	2.342949E-04	1.257273E-05
5.345996E+03	2.333832E-04	1.254142E-05
5.355952E+03	2.324321E-04	1.250694E-05
5.365907E+03	2.315103E-04	1.247306E-05
5.375862E+03	2.305509E-04	1.243622E-05
5.385818E+03	2.296224E-04	1.240018E-05
5.395773E+03	2.286576E-04	1.236139E-05
5.405728E+03	2.277250E-04	1.232359E-05
5.415684E+03	2.267580E-04	1.228326E-05
5.425639E+03	2.258242E-04	1.224411E-05
5.435594E+03	2.248578E-04	1.220266E-05
5.445549E+03	2.238929E-04	1.216070E-05
5.455505E+03	2.229631E-04	1.211996E-05
5.465460E+03	2.220036E-04	1.207682E-05
5.475415E+03	2.210487E-04	1.203304E-05
5.485371E+03	2.201309E-04	1.199028E-05
5.495326E+03	2.191869E-04	1.194501E-05
5.505281E+03	2.182498E-04	1.189895E-05
5.515237E+03	2.173204E-04	1.185204E-05
5.525192E+03	2.164313E-04	1.180598E-05
5.535147E+03	2.155198E-04	1.175727E-05
5.545102E+03	2.146186E-04	1.170761E-05
5.555058E+03	2.137285E-04	1.165697E-05
5.565013E+03	2.128502E-04	1.160534E-05
5.574968E+03	2.119846E-04	1.155267E-05
5.584924E+03	2.111324E-04	1.149895E-05
5.594879E+03	2.102943E-04	1.144417E-05
5.604834E+03	2.094712E-04	1.138830E-05
5.614790E+03	2.086636E-04	1.133133E-05
5.624745E+03	2.078724E-04	1.127325E-05
5.634700E+03	2.070983E-04	1.121406E-05
5.644655E+03	2.063420E-04	1.115374E-05
5.654611E+03	2.056041E-04	1.109230E-05
5.664566E+03	2.048853E-04	1.102972E-05
5.674521E+03	2.041564E-04	1.096441E-05
5.684477E+03	2.034780E-04	1.089959E-05
5.694432E+03	2.028207E-04	1.083364E-05
5.704387E+03	2.021851E-04	1.076658E-05
5.714343E+03	2.015720E-04	1.069841E-05
5.724298E+03	2.009525E-04	1.062759E-05
5.734253E+03	2.003862E-04	1.055725E-05
5.744209E+03	1.998441E-04	1.048583E-05
5.754164E+03	1.992979E-04	1.041183E-05
5.764119E+03	1.988064E-04	1.033832E-05
5.774074E+03	1.983410E-04	1.026378E-05
5.784030E+03	1.978736E-04	1.018675E-05
5.793985E+03	1.974625E-04	1.011024E-05
5.803940E+03	1.970506E-04	1.003130E-05
5.813896E+03	1.966962E-04	9.952889E-06
5.823851E+03	1.963424E-04	9.872129E-06
5.833806E+03	1.960471E-04	9.791934E-06
5.843762E+03	1.957538E-04	9.709465E-06
5.853717E+03	1.955201E-04	9.627597E-06
5.863672E+03	1.952897E-04	9.543543E-06
5.873627E+03	1.951202E-04	9.460133E-06
5.883583E+03	1.949553E-04	9.374634E-06
5.893538E+03	1.948240E-04	9.288477E-06
5.903493E+03	1.947554E-04	9.203046E-06
5.913449E+03	1.946934E-04	9.115693E-06
5.923404E+03	1.946671E-04	9.027819E-06
5.933359E+03	1.947053E-04	8.940780E-06
5.943315E+03	1.947522E-04	8.852015E-06
5.953270E+03	1.948367E-04	8.762901E-06
5.963225E+03	1.949595E-04	8.673505E-06
5.973180E+03	1.951498E-04	8.585151E-06
5.983136E+03	1.953514E-04	8.495400E-06
5.993091E+03	1.955934E-04	8.405602E-06
6.003046E+03	1.958767E-04	8.315853E-06
6.013002E+03	1.962019E-04	8.226252E-06
6.022957E+03	1.965698E-04	8.136911E-06
6.032912E+03	1.970098E-04	8.049123E-06
6.042868E+03	1.974655E-04	7.960664E-06
6.052823E+03	1.979662E-04	7.872863E-06
6.062778E+03	1.985127E-04	7.785881E-06
6.072733E+03	1.991060E-04	7.699891E-06
6.082689E+03	1.997468E-04	7.615082E-06
6.092644E+03	2.004359E-04	7.531664E-06
6.102599E+03	2.011743E-04	7.449861E-06
6.112555E+03	2.019628E-04	7.369922E-06
6.122510E+03	2.028022E-04	7.292118E-06
6.132465E+03	2.036936E-04	7.216739E-06
6.142421E+03	2.046376E-04	7.144104E-06
6.152376E+03	2.056055E-04	7.073526E-06
6.162331E+03	2.066577E-04	7.007444E-06
6.172286E+03	2.077654E-04	6.945217E-06
6.182242E+03	2.089295E-04	6.887268E-06
6.192197E+03	2.101509E-04	6.834052E-06
6.202152E+03	2.114305E-04	6.786049E-06
6.212108E+03	2.127381E-04	6.742779E-06
6.222063E+03	2.141364E-04	6.706746E-06
6.232018E+03	2.155953E-04	6.677507E-06
6.241974E+03	2.171155E-04	6.655630E-06
6.251929E+03	2.186655E-04	6.640713E-06
6.261884E+03	2.203085E-04	6.635252E-06
6.271839E+03	2.220116E-04	6.638731E-06
6.281795E+03	2.237405E-04	6.650261E-06
6.291750E+03	2.255585E-04	6.671742E-06
6.301705E+03	2.274312E-04	6.702145E-06
6.311661E+03	2.293232E-04	6.740415E-06
6.321616E+03	2.312992E-04	6.788416E-06
6.331571E+03	2.333235E-04	6.845058E-06
6.341527E+03	2.353601E-04	6.909224E-06
6.351482E+03	2.374745E-04	6.982776E-06
6.361437E+03	2.395954E-04	7.063545E-06
6.371392E+03	2.417898E-04	7.153427E-06
6.381348E+03	2.439851E-04	7.250206E-06
6.391303E+03	2.462493E-04	7.355822E-06
6.401258E+03	2.485078E-04	7.467981E-06
6.411214E+03	2.508301E-04	7.588698E-06
6.421169E+03	2.531403E-04	7.715621E-06
6.431124E+03	2.555086E-04	7.850832E-06
6.441080E+03	2.578579E-04	7.991925E-06
6.451035E+03	2.602592E-04	8.141059E-06
6.460990E+03	2.626341E-04	8.295768E-06
6.470945E+03	2.650549E-04	8.458308E-06
6.480901E+03	2.674410E-04	8.626117E-06
6.490856E+03	2.698275E-04	8.800301E-06
6.500811E+03	2.722501E-04	8.982057E-06
6.510767E+03	2.746262E-04	9.168691E-06
6.520722E+03	2.769911E-04	9.361384E-06
6.530677E+03	2.793817E-04	9.561433E-06
6.540633E+03	2.817140E-04	9.766014E-06
6.550588E+03	2.840247E-04	9.976416E-06
6.560543E+03	2.863535E-04	1.019409E-05
