#wls	flux	fluxerr
1.592848E+03	2.142973E-05	1.957739E-05
1.632669E+03	2.247290E-05	2.035679E-05
1.672491E+03	2.347418E-05	2.108009E-05
1.712312E+03	2.442041E-05	2.173624E-05
1.752133E+03	2.529788E-05	2.231416E-05
1.791954E+03	2.606163E-05	2.277594E-05
1.831775E+03	2.667368E-05	2.309122E-05
1.871597E+03	2.707922E-05	2.321655E-05
1.911418E+03	2.722233E-05	2.310949E-05
1.951239E+03	2.705990E-05	2.274039E-05
1.991060E+03	2.661493E-05	2.213627E-05
2.030881E+03	2.599586E-05	2.139380E-05
2.070703E+03	2.544952E-05	2.071872E-05
2.110524E+03	2.531321E-05	2.038082E-05
2.150345E+03	2.590411E-05	2.062160E-05
2.190166E+03	2.738963E-05	2.155282E-05
2.229987E+03	2.974229E-05	2.312799E-05
2.269809E+03	3.278345E-05	2.518496E-05
2.309630E+03	3.628977E-05	2.753391E-05
2.349451E+03	4.005445E-05	3.000554E-05
2.389272E+03	4.394080E-05	3.249010E-05
2.429093E+03	4.787164E-05	3.492650E-05
2.468915E+03	5.180634E-05	3.728291E-05
2.508736E+03	5.573824E-05	3.955324E-05
2.548557E+03	5.965937E-05	4.173072E-05
2.588378E+03	6.360158E-05	4.383639E-05
2.628199E+03	6.755687E-05	4.586292E-05
2.668021E+03	7.155169E-05	4.782631E-05
2.707842E+03	7.560305E-05	4.973528E-05
2.747663E+03	7.971670E-05	5.159048E-05
2.787484E+03	8.391616E-05	5.340363E-05
2.827305E+03	8.819230E-05	5.516493E-05
2.867127E+03	9.257594E-05	5.688955E-05
2.906948E+03	9.706451E-05	5.857108E-05
2.946769E+03	1.016531E-04	6.020175E-05
2.986590E+03	1.063691E-04	6.179289E-05
2.996546E+03	1.075752E-04	6.218795E-05
3.006501E+03	1.087756E-04	6.257222E-05
3.016456E+03	1.099933E-04	6.295889E-05
3.026411E+03	1.112189E-04	6.334235E-05
3.036367E+03	1.124594E-04	6.372659E-05
3.046322E+03	1.137345E-04	6.412252E-05
3.056277E+03	1.150301E-04	6.452190E-05
3.066233E+03	1.163440E-04	6.492326E-05
3.076188E+03	1.176741E-04	6.532535E-05
3.086143E+03	1.190305E-04	6.573354E-05
3.096099E+03	1.203995E-04	6.614005E-05
3.106054E+03	1.217917E-04	6.655052E-05
3.116009E+03	1.231932E-04	6.695722E-05
3.125964E+03	1.246029E-04	6.735940E-05
3.135920E+03	1.260314E-04	6.776268E-05
3.145875E+03	1.274777E-04	6.816637E-05
3.155830E+03	1.289284E-04	6.856315E-05
3.165786E+03	1.303827E-04	6.895245E-05
3.175741E+03	1.318639E-04	6.934662E-05
3.185696E+03	1.333345E-04	6.972566E-05
3.195652E+03	1.348307E-04	7.010852E-05
3.205607E+03	1.363271E-04	7.048179E-05
3.215562E+03	1.378353E-04	7.085148E-05
3.225517E+03	1.393426E-04	7.121088E-05
3.235473E+03	1.408735E-04	7.157245E-05
3.245428E+03	1.424024E-04	7.192308E-05
3.255383E+03	1.439416E-04	7.226883E-05
3.265339E+03	1.454783E-04	7.260333E-05
3.275294E+03	1.470373E-04	7.293881E-05
3.285249E+03	1.486060E-04	7.326878E-05
3.295205E+03	1.501717E-04	7.358700E-05
3.305160E+03	1.517595E-04	7.390569E-05
3.315115E+03	1.533443E-04	7.421245E-05
3.325070E+03	1.549513E-04	7.451938E-05
3.335026E+03	1.565681E-04	7.482035E-05
3.344981E+03	1.581947E-04	7.511529E-05
3.354936E+03	1.598189E-04	7.539828E-05
3.364892E+03	1.614787E-04	7.568718E-05
3.374847E+03	1.631367E-04	7.596418E-05
3.384802E+03	1.648183E-04	7.624104E-05
3.394758E+03	1.665114E-04	7.651196E-05
3.404713E+03	1.682165E-04	7.677707E-05
3.414668E+03	1.699340E-04	7.703638E-05
3.424623E+03	1.716770E-04	7.729568E-05
3.434579E+03	1.734463E-04	7.755505E-05
3.444534E+03	1.752297E-04	7.780879E-05
3.454489E+03	1.770279E-04	7.805714E-05
3.464445E+03	1.788542E-04	7.830565E-05
3.474400E+03	1.807094E-04	7.855449E-05
3.484355E+03	1.825815E-04	7.879812E-05
3.494311E+03	1.844841E-04	7.904220E-05
3.504266E+03	1.864051E-04	7.928131E-05
3.514221E+03	1.883707E-04	7.952629E-05
3.524176E+03	1.903566E-04	7.976654E-05
3.534132E+03	1.923636E-04	8.000215E-05
3.544087E+03	1.944178E-04	8.024373E-05
3.554042E+03	1.965074E-04	8.048589E-05
3.563998E+03	1.986209E-04	8.072368E-05
3.573953E+03	2.007841E-04	8.096723E-05
3.583908E+03	2.029728E-04	8.120641E-05
3.593864E+03	2.052132E-04	8.145127E-05
3.603819E+03	2.074808E-04	8.169171E-05
3.613774E+03	2.098017E-04	8.193763E-05
3.623729E+03	2.121641E-04	8.218395E-05
3.633685E+03	2.145687E-04	8.243048E-05
3.643640E+03	2.170163E-04	8.267716E-05
3.653595E+03	2.195199E-04	8.292844E-05
3.663551E+03	2.220678E-04	8.317942E-05
3.673506E+03	2.246606E-04	8.342979E-05
3.683461E+03	2.272984E-04	8.367923E-05
