#wls	flux	fluxerr
1.592848E+03	2.336640E-04	3.454700E-05
1.632669E+03	2.431756E-04	3.574212E-05
1.672491E+03	2.522320E-04	3.684916E-05
1.712312E+03	2.607397E-04	3.785511E-05
1.752133E+03	2.685220E-04	3.873537E-05
1.791954E+03	2.752407E-04	3.944290E-05
1.831775E+03	2.804495E-04	3.991668E-05
1.871597E+03	2.836472E-04	4.008986E-05
1.911418E+03	2.842257E-04	3.988280E-05
1.951239E+03	2.818773E-04	3.926048E-05
1.991060E+03	2.767334E-04	3.825025E-05
2.030881E+03	2.700262E-04	3.703025E-05
2.070703E+03	2.642798E-04	3.594930E-05
2.110524E+03	2.630202E-04	3.548016E-05
2.150345E+03	2.696276E-04	3.605965E-05
2.190166E+03	2.859238E-04	3.790140E-05
2.229987E+03	3.118462E-04	4.096155E-05
2.269809E+03	3.457476E-04	4.498891E-05
2.309630E+03	3.855510E-04	4.968366E-05
2.349451E+03	4.293185E-04	5.477314E-05
2.389272E+03	4.755644E-04	6.005096E-05
2.429093E+03	5.233893E-04	6.539123E-05
2.468915E+03	5.722692E-04	7.071896E-05
2.508736E+03	6.219304E-04	7.599228E-05
2.548557E+03	6.721495E-04	8.117678E-05
2.588378E+03	7.227039E-04	8.623925E-05
2.628199E+03	7.734442E-04	9.115630E-05
2.668021E+03	8.239809E-04	9.587738E-05
2.707842E+03	8.739501E-04	1.003572E-04
2.747663E+03	9.228433E-04	1.045364E-04
2.787484E+03	9.699232E-04	1.083334E-04
2.827305E+03	1.014644E-03	1.116924E-04
2.867127E+03	1.056246E-03	1.145387E-04
2.906948E+03	1.094136E-03	1.168206E-04
2.946769E+03	1.127921E-03	1.185119E-04
2.986590E+03	1.157064E-03	1.195751E-04
2.996546E+03	1.163604E-03	1.197432E-04
3.006501E+03	1.169795E-03	1.198677E-04
3.016456E+03	1.175693E-03	1.199548E-04
3.026411E+03	1.181265E-03	1.200014E-04
3.036367E+03	1.186609E-03	1.200178E-04
3.046322E+03	1.191786E-03	1.200107E-04
3.056277E+03	1.196789E-03	1.199792E-04
3.066233E+03	1.201610E-03	1.199230E-04
3.076188E+03	1.206176E-03	1.198349E-04
3.086143E+03	1.210483E-03	1.197149E-04
3.096099E+03	1.214531E-03	1.195634E-04
3.106054E+03	1.218286E-03	1.193773E-04
3.116009E+03	1.221720E-03	1.191542E-04
3.125964E+03	1.224866E-03	1.188978E-04
3.135920E+03	1.227667E-03	1.186031E-04
3.145875E+03	1.230101E-03	1.182682E-04
3.155830E+03	1.232236E-03	1.179003E-04
3.165786E+03	1.233994E-03	1.174923E-04
3.175741E+03	1.235415E-03	1.170486E-04
3.185696E+03	1.236456E-03	1.165655E-04
3.195652E+03	1.237162E-03	1.160478E-04
3.205607E+03	1.237521E-03	1.154948E-04
3.215562E+03	1.237525E-03	1.149064E-04
3.225517E+03	1.237196E-03	1.142850E-04
3.235473E+03	1.236555E-03	1.136331E-04
3.245428E+03	1.235575E-03	1.129487E-04
3.255383E+03	1.234282E-03	1.122345E-04
3.265339E+03	1.232679E-03	1.114915E-04
3.275294E+03	1.230798E-03	1.107228E-04
3.285249E+03	1.228644E-03	1.099295E-04
3.295205E+03	1.226229E-03	1.091128E-04
3.305160E+03	1.223588E-03	1.082765E-04
3.315115E+03	1.220691E-03	1.074180E-04
3.325070E+03	1.217622E-03	1.065453E-04
3.335026E+03	1.214356E-03	1.056565E-04
3.344981E+03	1.210916E-03	1.047538E-04
3.354936E+03	1.207348E-03	1.038415E-04
3.364892E+03	1.203659E-03	1.029203E-04
3.374847E+03	1.199859E-03	1.019914E-04
3.384802E+03	1.195983E-03	1.010579E-04
3.394758E+03	1.192047E-03	1.001213E-04
3.404713E+03	1.188111E-03	9.918676E-05
3.414668E+03	1.184163E-03	9.825320E-05
3.424623E+03	1.180250E-03	9.732467E-05
3.434579E+03	1.176406E-03	9.640388E-05
3.444534E+03	1.172652E-03	9.549249E-05
3.454489E+03	1.169033E-03	9.459398E-05
3.464445E+03	1.165597E-03	9.371202E-05
3.474400E+03	1.162381E-03	9.284937E-05
3.484355E+03	1.159413E-03	9.200799E-05
3.494311E+03	1.156761E-03	9.119272E-05
3.504266E+03	1.154480E-03	9.040749E-05
3.514221E+03	1.152619E-03	8.965549E-05
3.524176E+03	1.151246E-03	8.894144E-05
3.534132E+03	1.150437E-03	8.827037E-05
3.544087E+03	1.150273E-03	8.764752E-05
3.554042E+03	1.150823E-03	8.707723E-05
3.563998E+03	1.152176E-03	8.656490E-05
3.573953E+03	1.154403E-03	8.611464E-05
3.583908E+03	1.157613E-03	8.573312E-05
3.593864E+03	1.161867E-03	8.542322E-05
3.603819E+03	1.167233E-03	8.518828E-05
3.613774E+03	1.173766E-03	8.503036E-05
3.623729E+03	1.181529E-03	8.495225E-05
3.633685E+03	1.190592E-03	8.495678E-05
3.643640E+03	1.201023E-03	8.504672E-05
3.653595E+03	1.212908E-03	8.522576E-05
3.663551E+03	1.226320E-03	8.549664E-05
3.673506E+03	1.241359E-03	8.586377E-05
3.683461E+03	1.258101E-03	8.632962E-05
3.693417E+03	1.276659E-03	8.689900E-05
3.703372E+03	1.297118E-03	8.757459E-05
3.713327E+03	1.319559E-03	8.835866E-05
3.723282E+03	1.344085E-03	8.925458E-05
3.733238E+03	1.370775E-03	9.026418E-05
3.743193E+03	1.399702E-03	9.138842E-05
3.753148E+03	1.430924E-03	9.262725E-05
3.763104E+03	1.464510E-03	9.398123E-05
3.773059E+03	1.500471E-03	9.544692E-05
3.783014E+03	1.538820E-03	9.702112E-05
3.792970E+03	1.579559E-03	9.869980E-05
3.802925E+03	1.622600E-03	1.004735E-04
3.812880E+03	1.667894E-03	1.023349E-04
3.822835E+03	1.715305E-03	1.042722E-04
3.832791E+03	1.764656E-03	1.062707E-04
3.842746E+03	1.815750E-03	1.083154E-04
3.852701E+03	1.868311E-03	1.103870E-04
3.862657E+03	1.922029E-03	1.124646E-04
3.872612E+03	1.976522E-03	1.145241E-04
3.882567E+03	2.031402E-03	1.165417E-04
3.892523E+03	2.086180E-03	1.184890E-04
3.902478E+03	2.140387E-03	1.203398E-04
3.912433E+03	2.193495E-03	1.220654E-04
3.922388E+03	2.244981E-03	1.236390E-04
3.932344E+03	2.294321E-03	1.250347E-04
3.942299E+03	2.340971E-03	1.262270E-04
3.952254E+03	2.384463E-03	1.271954E-04
3.962210E+03	2.424398E-03	1.279245E-04
3.972165E+03	2.460362E-03	1.283987E-04
3.982120E+03	2.492127E-03	1.286132E-04
3.992076E+03	2.519448E-03	1.285630E-04
4.002031E+03	2.542266E-03	1.282526E-04
4.011986E+03	2.560578E-03	1.276901E-04
4.021941E+03	2.574490E-03	1.268883E-04
4.031897E+03	2.584193E-03	1.258646E-04
4.041852E+03	2.589997E-03	1.246412E-04
4.051807E+03	2.592242E-03	1.232411E-04
4.061763E+03	2.591396E-03	1.216927E-04
4.071718E+03	2.587909E-03	1.200225E-04
4.081673E+03	2.582288E-03	1.182582E-04
4.091629E+03	2.575050E-03	1.164273E-04
4.101584E+03	2.566748E-03	1.145572E-04
4.111539E+03	2.557895E-03	1.126727E-04
4.121494E+03	2.548964E-03	1.107953E-04
4.131450E+03	2.540442E-03	1.089463E-04
4.141405E+03	2.532757E-03	1.071432E-04
4.151360E+03	2.526277E-03	1.054000E-04
4.161316E+03	2.521385E-03	1.037305E-04
4.171271E+03	2.518330E-03	1.021422E-04
4.181226E+03	2.517378E-03	1.006427E-04
4.191182E+03	2.518733E-03	9.923666E-05
4.201137E+03	2.522517E-03	9.792482E-05
4.211092E+03	2.528813E-03	9.670637E-05
4.221047E+03	2.537671E-03	9.557909E-05
4.231003E+03	2.549058E-03	9.453750E-05
4.240958E+03	2.562944E-03	9.357640E-05
4.250913E+03	2.579223E-03	9.268790E-05
4.260869E+03	2.597718E-03	9.186190E-05
4.270824E+03	2.618306E-03	9.109057E-05
4.280779E+03	2.640744E-03	9.036237E-05
4.290735E+03	2.664818E-03	8.966722E-05
4.300690E+03	2.690317E-03	8.899579E-05
4.310645E+03	2.717013E-03	8.833858E-05
4.320601E+03	2.744692E-03	8.768718E-05
4.330556E+03	2.773196E-03	8.703538E-05
4.340511E+03	2.802341E-03	8.637665E-05
4.350466E+03	2.832068E-03	8.570863E-05
4.360422E+03	2.862367E-03	8.503057E-05
4.370377E+03	2.893386E-03	8.434646E-05
4.380332E+03	2.925429E-03	8.366435E-05
4.390288E+03	2.959110E-03	8.300053E-05
4.400243E+03	2.995126E-03	8.237212E-05
4.410198E+03	3.034271E-03	8.179746E-05
4.420154E+03	3.077338E-03	8.129329E-05
4.430109E+03	3.125145E-03	8.087535E-05
4.440064E+03	3.178468E-03	8.055665E-05
4.450019E+03	3.238026E-03	8.034738E-05
4.459975E+03	3.304374E-03	8.025210E-05
4.469930E+03	3.377978E-03	8.027229E-05
4.479885E+03	3.459131E-03	8.040460E-05
4.489841E+03	3.547860E-03	8.063933E-05
4.499796E+03	3.644039E-03	8.096357E-05
4.509751E+03	3.747188E-03	8.135731E-05
4.519707E+03	3.856624E-03	8.179750E-05
4.529662E+03	3.971262E-03	8.225442E-05
4.539617E+03	4.089798E-03	8.269647E-05
4.549572E+03	4.210549E-03	8.308740E-05
4.559528E+03	4.331542E-03	8.338898E-05
4.569483E+03	4.450635E-03	8.356383E-05
4.579438E+03	4.565436E-03	8.357431E-05
4.589394E+03	4.673494E-03	8.338637E-05
4.599349E+03	4.772369E-03	8.297075E-05
4.609304E+03	4.859662E-03	8.230333E-05
4.619260E+03	4.933380E-03	8.137087E-05
4.629215E+03	4.991761E-03	8.016713E-05
4.639170E+03	5.033544E-03	7.869632E-05
4.649125E+03	5.057951E-03	7.697172E-05
4.659081E+03	5.064781E-03	7.501581E-05
4.669036E+03	5.054435E-03	7.285933E-05
4.678991E+03	5.027928E-03	7.054018E-05
4.688947E+03	4.986712E-03	6.809982E-05
4.698902E+03	4.932779E-03	6.558372E-05
4.708857E+03	4.868332E-03	6.303637E-05
4.718813E+03	4.795908E-03	6.050252E-05
4.728768E+03	4.718164E-03	5.802420E-05
4.738723E+03	4.637740E-03	5.563921E-05
4.748678E+03	4.557233E-03	5.338112E-05
4.758634E+03	4.479001E-03	5.127748E-05
4.768589E+03	4.405204E-03	4.935096E-05
4.778544E+03	4.337948E-03	4.762157E-05
4.788500E+03	4.279037E-03	4.610440E-05
4.798455E+03	4.229819E-03	4.480873E-05
4.808410E+03	4.191473E-03	4.374175E-05
4.818366E+03	4.164758E-03	4.290640E-05
4.828321E+03	4.150159E-03	4.230326E-05
4.838276E+03	4.147886E-03	4.192839E-05
4.848231E+03	4.157861E-03	4.177263E-05
4.858187E+03	4.179734E-03	4.182493E-05
4.868142E+03	4.212859E-03	4.207229E-05
4.878097E+03	4.256327E-03	4.249994E-05
4.888053E+03	4.308840E-03	4.308988E-05
4.898008E+03	4.368835E-03	4.382189E-05
4.907963E+03	4.434344E-03	4.467180E-05
4.917919E+03	4.503201E-03	4.561326E-05
4.927874E+03	4.572850E-03	4.661553E-05
4.937829E+03	4.640562E-03	4.764535E-05
4.947784E+03	4.703721E-03	4.866971E-05
4.957740E+03	4.759574E-03	4.965324E-05
4.967695E+03	4.805926E-03	5.056536E-05
4.977650E+03	4.840827E-03	5.137732E-05
4.987606E+03	4.863083E-03	5.206786E-05
4.997561E+03	4.872125E-03	5.262220E-05
5.007516E+03	4.868248E-03	5.303513E-05
5.017472E+03	4.852262E-03	5.330771E-05
5.027427E+03	4.825749E-03	5.345032E-05
5.037382E+03	4.790541E-03	5.347736E-05
5.047337E+03	4.748928E-03	5.340958E-05
5.057293E+03	4.703178E-03	5.326886E-05
5.067248E+03	4.655526E-03	5.307794E-05
5.077203E+03	4.608190E-03	5.286049E-05
5.087159E+03	4.563055E-03	5.263731E-05
5.097114E+03	4.521794E-03	5.242755E-05
5.107069E+03	4.485794E-03	5.224754E-05
5.117025E+03	4.456350E-03	5.211294E-05
5.126980E+03	4.434405E-03	5.203552E-05
5.136935E+03	4.420876E-03	5.202687E-05
5.146890E+03	4.416521E-03	5.209667E-05
5.156846E+03	4.421955E-03	5.225285E-05
5.166801E+03	4.437766E-03	5.250286E-05
5.176756E+03	4.464334E-03	5.285149E-05
5.186712E+03	4.501912E-03	5.330181E-05
5.196667E+03	4.550564E-03	5.385437E-05
5.206622E+03	4.610133E-03	5.450688E-05
5.216578E+03	4.680046E-03	5.525199E-05
5.226533E+03	4.759525E-03	5.607972E-05
5.236488E+03	4.847339E-03	5.697483E-05
5.246443E+03	4.941981E-03	5.791887E-05
5.256399E+03	5.041535E-03	5.888893E-05
5.266354E+03	5.143650E-03	5.985748E-05
5.276309E+03	5.245891E-03	6.079667E-05
5.286265E+03	5.345420E-03	6.167480E-05
5.296220E+03	5.439462E-03	6.246192E-05
5.306175E+03	5.525166E-03	6.312827E-05
5.316131E+03	5.599918E-03	6.364801E-05
5.326086E+03	5.661493E-03	6.400079E-05
5.336041E+03	5.707992E-03	6.417102E-05
5.345996E+03	5.738310E-03	6.415287E-05
5.355952E+03	5.751997E-03	6.394840E-05
5.365907E+03	5.749477E-03	6.356971E-05
5.375862E+03	5.732047E-03	6.303843E-05
5.385818E+03	5.701789E-03	6.238447E-05
5.395773E+03	5.661597E-03	6.164596E-05
5.405728E+03	5.614987E-03	6.086693E-05
5.415684E+03	5.565849E-03	6.009450E-05
5.425639E+03	5.518326E-03	5.937760E-05
5.435594E+03	5.476474E-03	5.876349E-05
5.445549E+03	5.443858E-03	5.829364E-05
5.455505E+03	5.423177E-03	5.800012E-05
5.465460E+03	5.415622E-03	5.789904E-05
5.475415E+03	5.420026E-03	5.798174E-05
5.485371E+03	5.432836E-03	5.821406E-05
5.495326E+03	5.448718E-03	5.853873E-05
5.505281E+03	5.461359E-03	5.888477E-05
5.515237E+03	5.464349E-03	5.917881E-05
5.525192E+03	5.452087E-03	5.935440E-05
5.535147E+03	5.420118E-03	5.935555E-05
5.545102E+03	5.365692E-03	5.914301E-05
5.555058E+03	5.287981E-03	5.869731E-05
5.565013E+03	5.187899E-03	5.801753E-05
5.574968E+03	5.068048E-03	5.712166E-05
5.584924E+03	4.932531E-03	5.604553E-05
5.594879E+03	4.786233E-03	5.483553E-05
5.604834E+03	4.634541E-03	5.354599E-05
5.614790E+03	4.483082E-03	5.223661E-05
5.624745E+03	4.337051E-03	5.096474E-05
5.634700E+03	4.201298E-03	4.978628E-05
5.644655E+03	4.080007E-03	4.875160E-05
5.654611E+03	3.976666E-03	4.790477E-05
5.664566E+03	3.894057E-03	4.728289E-05
5.674521E+03	3.834462E-03	4.691818E-05
5.684477E+03	3.799471E-03	4.683515E-05
5.694432E+03	3.790360E-03	4.705478E-05
5.704387E+03	3.807962E-03	4.759266E-05
5.714343E+03	3.852942E-03	4.846205E-05
5.724298E+03	3.925578E-03	4.967090E-05
5.734253E+03	4.025867E-03	5.122295E-05
5.744209E+03	4.153608E-03	5.311859E-05
5.754164E+03	4.308075E-03	5.535052E-05
5.764119E+03	4.488079E-03	5.790427E-05
5.774074E+03	4.691809E-03	6.075619E-05
5.784030E+03	4.916801E-03	6.387273E-05
5.793985E+03	5.159704E-03	6.720749E-05
5.803940E+03	5.416473E-03	7.070375E-05
5.813896E+03	5.682264E-03	7.429320E-05
5.823851E+03	5.951596E-03	7.789824E-05
5.833806E+03	6.218459E-03	8.143386E-05
5.843762E+03	6.476847E-03	8.481491E-05
5.853717E+03	6.720693E-03	8.795577E-05
5.863672E+03	6.944207E-03	9.077523E-05
5.873627E+03	7.142392E-03	9.320369E-05
5.883583E+03	7.311057E-03	9.518369E-05
5.893538E+03	7.447159E-03	9.667454E-05
5.903493E+03	7.548660E-03	9.765060E-05
5.913449E+03	7.614902E-03	9.810605E-05
5.923404E+03	7.646418E-03	9.805223E-05
5.933359E+03	7.644632E-03	9.751344E-05
5.943315E+03	7.612095E-03	9.652956E-05
5.953270E+03	7.552109E-03	9.515063E-05
5.963225E+03	7.468337E-03	9.343160E-05
5.973180E+03	7.365072E-03	9.143503E-05
5.983136E+03	7.246558E-03	8.922223E-05
5.993091E+03	7.117010E-03	8.685321E-05
6.003046E+03	6.980528E-03	8.438527E-05
6.013002E+03	6.840897E-03	8.187045E-05
6.022957E+03	6.701314E-03	7.935221E-05
6.032912E+03	6.564846E-03	7.687089E-05
6.042868E+03	6.433721E-03	7.445552E-05
6.052823E+03	6.309831E-03	7.212993E-05
6.062778E+03	6.194664E-03	6.991214E-05
6.072733E+03	6.088935E-03	6.781056E-05
6.082689E+03	5.993340E-03	6.583275E-05
6.092644E+03	5.907959E-03	6.397904E-05
6.102599E+03	5.832605E-03	6.224676E-05
6.112555E+03	5.766715E-03	6.062932E-05
6.122510E+03	5.709512E-03	5.911829E-05
6.132465E+03	5.659896E-03	5.770252E-05
6.142421E+03	5.616620E-03	5.637017E-05
6.152376E+03	5.578103E-03	5.510705E-05
6.162331E+03	5.542645E-03	5.389901E-05
6.172286E+03	5.508720E-03	5.273477E-05
6.182242E+03	5.474468E-03	5.160098E-05
6.192197E+03	5.438569E-03	5.049050E-05
6.202152E+03	5.399705E-03	4.939695E-05
6.212108E+03	5.357181E-03	4.832002E-05
6.222063E+03	5.310902E-03	4.726228E-05
6.232018E+03	5.261834E-03	4.623332E-05
6.241974E+03	5.211187E-03	4.524426E-05
6.251929E+03	5.160700E-03	4.431027E-05
6.261884E+03	5.111901E-03	4.344414E-05
6.271839E+03	5.066433E-03	4.265932E-05
6.281795E+03	5.025724E-03	4.196724E-05
6.291750E+03	4.991070E-03	4.137823E-05
6.301705E+03	4.963524E-03	4.090082E-05
6.311661E+03	4.943732E-03	4.054049E-05
6.321616E+03	4.932284E-03	4.030286E-05
6.331571E+03	4.929226E-03	4.018968E-05
6.341527E+03	4.934650E-03	4.020377E-05
6.351482E+03	4.948283E-03	4.034571E-05
6.361437E+03	4.969599E-03	4.061471E-05
6.371392E+03	4.998135E-03	4.101109E-05
6.381348E+03	5.033085E-03	4.153291E-05
6.391303E+03	5.073999E-03	4.218157E-05
6.401258E+03	5.119929E-03	4.295464E-05
6.411214E+03	5.170261E-03	4.385257E-05
6.421169E+03	5.223978E-03	4.487233E-05
6.431124E+03	5.280358E-03	4.601312E-05
6.441080E+03	5.338516E-03	4.727042E-05
6.451035E+03	5.397555E-03	4.863414E-05
6.460990E+03	5.456553E-03	5.009230E-05
6.470945E+03	5.514569E-03	5.163175E-05
6.480901E+03	5.570633E-03	5.323807E-05
6.490856E+03	5.624182E-03	5.489977E-05
6.500811E+03	5.674568E-03	5.660384E-05
6.510767E+03	5.722222E-03	5.834758E-05
6.520722E+03	5.768455E-03	6.013779E-05
6.530677E+03	5.814835E-03	6.198522E-05
6.540633E+03	5.862947E-03	6.390247E-05
6.550588E+03	5.913803E-03	6.589742E-05
6.560543E+03	5.968117E-03	6.797580E-05
6.570498E+03	6.026136E-03	7.013881E-05
6.580454E+03	6.087419E-03	7.237996E-05
6.590409E+03	6.150758E-03	7.468313E-05
6.600364E+03	6.214815E-03	7.702957E-05
6.610320E+03	6.277453E-03	7.938917E-05
6.620275E+03	6.336650E-03	8.173129E-05
6.630230E+03	6.389737E-03	8.401488E-05
6.640186E+03	6.434677E-03	8.620485E-05
6.650141E+03	6.469084E-03	8.825951E-05
6.660096E+03	6.491186E-03	9.014364E-05
6.670051E+03	6.499314E-03	9.182206E-05
6.680007E+03	6.492812E-03	9.327291E-05
6.689962E+03	6.470937E-03	9.447288E-05
6.699917E+03	6.434027E-03	9.541453E-05
6.709873E+03	6.382730E-03	9.609589E-05
6.719828E+03	6.317967E-03	9.652026E-05
6.729783E+03	6.241491E-03	9.670523E-05
6.739739E+03	6.155067E-03	9.667063E-05
6.749694E+03	6.060906E-03	9.644529E-05
6.759649E+03	5.961064E-03	9.605788E-05
6.769604E+03	5.858077E-03	9.554684E-05
6.779560E+03	5.754265E-03	9.494938E-05
6.789515E+03	5.651786E-03	9.430189E-05
6.799470E+03	5.552772E-03	9.364210E-05
6.809426E+03	5.459200E-03	9.300660E-05
6.819381E+03	5.373036E-03	9.243309E-05
6.829336E+03	5.295555E-03	9.194842E-05
6.839292E+03	5.228283E-03	9.158444E-05
6.849247E+03	5.172304E-03	9.136582E-05
6.859202E+03	5.128367E-03	9.131160E-05
6.869157E+03	5.097155E-03	9.143956E-05
6.879113E+03	5.078998E-03	9.176111E-05
6.889068E+03	5.073861E-03	9.228070E-05
6.899023E+03	5.081625E-03	9.300067E-05
6.908979E+03	5.101781E-03	9.391574E-05
6.918934E+03	5.133438E-03	9.501277E-05
6.928889E+03	5.175672E-03	9.627728E-05
6.938845E+03	5.226898E-03	9.768160E-05
6.948800E+03	5.285616E-03	9.919881E-05
6.958755E+03	5.349687E-03	1.007891E-04
6.968710E+03	5.417163E-03	1.024156E-04
6.978666E+03	5.485562E-03	1.040304E-04
6.988621E+03	5.552754E-03	1.055918E-04
6.998576E+03	5.616356E-03	1.070531E-04
7.008532E+03	5.674243E-03	1.083720E-04
7.018487E+03	5.724646E-03	1.095130E-04
7.028442E+03	5.765934E-03	1.104433E-04
7.038398E+03	5.796989E-03	1.111404E-04
7.048353E+03	5.817264E-03	1.115929E-04
7.058308E+03	5.826581E-03	1.117970E-04
7.068263E+03	5.825092E-03	1.117556E-04
7.078219E+03	5.813592E-03	1.114846E-04
7.088174E+03	5.793100E-03	1.110045E-04
7.098129E+03	5.764905E-03	1.103412E-04
7.108085E+03	5.730351E-03	1.095222E-04
7.118040E+03	5.691198E-03	1.085826E-04
7.127995E+03	5.648857E-03	1.075513E-04
7.137951E+03	5.604770E-03	1.064574E-04
7.147906E+03	5.560329E-03	1.053290E-04
7.157861E+03	5.516502E-03	1.041861E-04
7.167817E+03	5.474141E-03	1.030461E-04
7.177772E+03	5.434060E-03	1.019255E-04
7.187727E+03	5.396270E-03	1.008256E-04
7.197682E+03	5.361214E-03	9.975562E-05
7.207638E+03	5.328677E-03	9.871254E-05
7.217593E+03	5.298281E-03	9.769020E-05
7.227548E+03	5.269746E-03	9.668440E-05
7.237504E+03	5.242716E-03	9.568961E-05
7.247459E+03	5.216603E-03	9.469622E-05
7.257414E+03	5.190842E-03	9.369529E-05
7.267370E+03	5.165270E-03	9.268531E-05
7.277325E+03	5.139497E-03	9.166084E-05
7.287280E+03	5.113366E-03	9.062072E-05
7.297235E+03	5.086944E-03	8.956789E-05
7.307191E+03	5.059966E-03	8.849947E-05
7.317146E+03	5.032919E-03	8.742574E-05
7.327101E+03	5.005795E-03	8.634829E-05
7.337057E+03	4.978811E-03	8.527255E-05
7.347012E+03	4.952166E-03	8.420358E-05
7.356967E+03	4.925889E-03	8.314343E-05
7.366923E+03	4.900021E-03	8.209437E-05
7.376878E+03	4.874495E-03	8.105688E-05
7.386833E+03	4.849016E-03	8.002765E-05
7.396788E+03	4.823273E-03	7.900327E-05
7.406744E+03	4.796748E-03	7.797713E-05
