#wls	flux	fluxerr
1.592848E+03	3.611873E-04	1.387519E-05
1.632669E+03	3.721261E-04	1.422857E-05
1.672491E+03	3.822817E-04	1.454652E-05
1.712312E+03	3.915122E-04	1.482393E-05
1.752133E+03	3.996356E-04	1.505432E-05
1.791954E+03	4.062235E-04	1.522212E-05
1.831775E+03	4.105649E-04	1.530163E-05
1.871597E+03	4.120114E-04	1.527008E-05
1.911418E+03	4.098138E-04	1.510160E-05
1.951239E+03	4.034966E-04	1.478111E-05
1.991060E+03	3.933319E-04	1.432126E-05
2.030881E+03	3.810536E-04	1.378747E-05
2.070703E+03	3.701702E-04	1.330748E-05
2.110524E+03	3.654251E-04	1.304986E-05
2.150345E+03	3.712215E-04	1.316643E-05
2.190166E+03	3.896306E-04	1.372231E-05
2.229987E+03	4.198711E-04	1.468042E-05
2.269809E+03	4.591533E-04	1.593438E-05
2.309630E+03	5.041213E-04	1.736085E-05
2.349451E+03	5.519909E-04	1.885936E-05
2.389272E+03	6.009475E-04	2.036518E-05
2.429093E+03	6.500677E-04	2.184547E-05
2.468915E+03	6.991637E-04	2.329292E-05
2.508736E+03	7.483732E-04	2.471118E-05
2.548557E+03	7.981222E-04	2.611313E-05
2.588378E+03	8.488684E-04	2.751218E-05
2.628199E+03	9.011595E-04	2.892400E-05
2.668021E+03	9.555127E-04	3.036256E-05
2.707842E+03	1.012466E-03	3.184174E-05
2.747663E+03	1.072579E-03	3.337528E-05
2.787484E+03	1.136401E-03	3.497581E-05
2.827305E+03	1.204511E-03	3.665588E-05
2.867127E+03	1.277583E-03	3.843000E-05
2.906948E+03	1.356248E-03	4.031036E-05
2.946769E+03	1.441330E-03	4.231354E-05
2.986590E+03	1.533536E-03	4.445147E-05
2.996546E+03	1.557832E-03	4.500967E-05
3.006501E+03	1.582610E-03	4.557656E-05
3.016456E+03	1.607873E-03	4.615208E-05
3.026411E+03	1.633731E-03	4.673921E-05
3.036367E+03	1.660265E-03	4.734003E-05
3.046322E+03	1.687595E-03	4.795777E-05
3.056277E+03	1.715737E-03	4.859259E-05
3.066233E+03	1.744624E-03	4.924234E-05
3.076188E+03	1.774236E-03	4.990621E-05
3.086143E+03	1.804621E-03	5.058530E-05
3.096099E+03	1.835679E-03	5.127655E-05
3.106054E+03	1.867421E-03	5.198006E-05
3.116009E+03	1.899782E-03	5.269378E-05
3.125964E+03	1.932846E-03	5.341981E-05
3.135920E+03	1.966469E-03	5.415391E-05
3.145875E+03	2.000654E-03	5.489602E-05
3.155830E+03	2.035404E-03	5.564596E-05
3.165786E+03	2.070676E-03	5.640241E-05
3.175741E+03	2.106350E-03	5.716184E-05
3.185696E+03	2.142493E-03	5.792598E-05
3.195652E+03	2.178970E-03	5.869097E-05
3.205607E+03	2.215762E-03	5.945615E-05
3.215562E+03	2.252762E-03	6.021857E-05
3.225517E+03	2.289932E-03	6.097708E-05
3.235473E+03	2.327193E-03	6.172951E-05
3.245428E+03	2.364454E-03	6.247340E-05
3.255383E+03	2.401574E-03	6.320497E-05
3.265339E+03	2.438484E-03	6.392246E-05
3.275294E+03	2.475067E-03	6.462279E-05
3.285249E+03	2.511153E-03	6.530165E-05
3.295205E+03	2.546638E-03	6.595647E-05
3.305160E+03	2.581335E-03	6.658256E-05
3.315115E+03	2.615123E-03	6.717705E-05
3.325070E+03	2.647791E-03	6.773479E-05
3.335026E+03	2.679155E-03	6.825142E-05
3.344981E+03	2.709029E-03	6.872260E-05
3.354936E+03	2.737216E-03	6.914385E-05
3.364892E+03	2.763516E-03	6.951062E-05
3.374847E+03	2.787684E-03	6.981739E-05
3.384802E+03	2.809556E-03	7.006075E-05
3.394758E+03	2.828852E-03	7.023443E-05
3.404713E+03	2.845460E-03	7.033655E-05
3.414668E+03	2.859114E-03	7.036141E-05
3.424623E+03	2.869648E-03	7.030590E-05
3.434579E+03	2.876914E-03	7.016745E-05
3.444534E+03	2.880748E-03	6.994313E-05
3.454489E+03	2.881088E-03	6.963266E-05
3.464445E+03	2.877831E-03	6.923464E-05
3.474400E+03	2.870910E-03	6.874873E-05
3.484355E+03	2.860338E-03	6.817646E-05
