#wls	flux	fluxerr
1.592848E+03	2.143534E-05	2.020453E-05
1.632669E+03	2.248803E-05	2.101559E-05
1.672491E+03	2.349957E-05	2.176917E-05
1.712312E+03	2.445243E-05	2.244983E-05
1.752133E+03	2.533683E-05	2.304984E-05
1.791954E+03	2.611212E-05	2.353400E-05
1.831775E+03	2.673587E-05	2.386693E-05
1.871597E+03	2.715292E-05	2.400355E-05
1.911418E+03	2.730224E-05	2.389572E-05
1.951239E+03	2.714961E-05	2.352076E-05
1.991060E+03	2.671315E-05	2.290230E-05
2.030881E+03	2.610137E-05	2.214018E-05
2.070703E+03	2.556205E-05	2.144726E-05
2.110524E+03	2.543416E-05	2.110297E-05
2.150345E+03	2.603694E-05	2.135769E-05
2.190166E+03	2.754387E-05	2.233121E-05
2.229987E+03	2.992446E-05	2.397275E-05
2.269809E+03	3.300003E-05	2.611486E-05
2.309630E+03	3.654095E-05	2.855677E-05
2.349451E+03	4.035625E-05	3.113619E-05
2.389272E+03	4.429806E-05	3.373110E-05
2.429093E+03	4.828138E-05	3.627251E-05
2.468915E+03	5.227876E-05	3.873753E-05
2.508736E+03	5.627645E-05	4.111438E-05
2.548557E+03	6.027468E-05	4.340192E-05
2.588378E+03	6.429740E-05	4.561583E-05
2.628199E+03	6.834536E-05	4.775456E-05
2.668021E+03	7.243612E-05	4.982810E-05
2.707842E+03	7.659623E-05	5.185172E-05
2.747663E+03	8.082131E-05	5.381894E-05
2.787484E+03	8.514491E-05	5.574824E-05
2.827305E+03	8.955748E-05	5.762885E-05
2.867127E+03	9.407858E-05	5.946878E-05
2.906948E+03	9.871549E-05	6.126750E-05
2.946769E+03	1.034850E-04	6.302986E-05
2.986590E+03	1.083794E-04	6.474528E-05
2.996546E+03	1.096323E-04	6.517196E-05
3.006501E+03	1.108791E-04	6.558695E-05
3.016456E+03	1.121430E-04	6.600394E-05
3.026411E+03	1.134261E-04	6.642406E-05
3.036367E+03	1.147121E-04	6.683748E-05
3.046322E+03	1.160325E-04	6.726254E-05
3.056277E+03	1.173851E-04	6.769763E-05
3.066233E+03	1.187436E-04	6.812728E-05
3.076188E+03	1.201421E-04	6.857093E-05
3.086143E+03	1.215422E-04	6.900640E-05
3.096099E+03	1.229788E-04	6.945332E-05
3.106054E+03	1.244135E-04	6.988976E-05
3.116009E+03	1.258813E-04	7.033535E-05
3.125964E+03	1.273565E-04	7.077538E-05
3.135920E+03	1.288373E-04	7.120887E-05
3.145875E+03	1.303351E-04	7.164190E-05
3.155830E+03	1.318484E-04	7.207361E-05
3.165786E+03	1.333766E-04	7.250335E-05
3.175741E+03	1.349058E-04	7.292358E-05
3.185696E+03	1.364478E-04	7.334052E-05
3.195652E+03	1.380017E-04	7.375360E-05
3.205607E+03	1.395668E-04	7.416225E-05
3.215562E+03	1.411423E-04	7.456601E-05
3.225517E+03	1.427150E-04	7.495778E-05
3.235473E+03	1.443097E-04	7.535049E-05
3.245428E+03	1.459006E-04	7.573057E-05
3.255383E+03	1.475125E-04	7.611077E-05
3.265339E+03	1.491199E-04	7.647780E-05
3.275294E+03	1.507477E-04	7.684446E-05
3.285249E+03	1.523703E-04	7.719747E-05
3.295205E+03	1.540130E-04	7.754962E-05
3.305160E+03	1.556629E-04	7.789427E-05
3.315115E+03	1.573329E-04	7.823768E-05
3.325070E+03	1.589973E-04	7.856701E-05
3.335026E+03	1.606817E-04	7.889482E-05
3.344981E+03	1.623733E-04	7.921472E-05
3.354936E+03	1.640854E-04	7.953294E-05
3.364892E+03	1.658052E-04	7.984319E-05
3.374847E+03	1.675458E-04	8.015164E-05
3.384802E+03	1.692947E-04	8.045211E-05
3.394758E+03	1.710651E-04	8.075074E-05
3.404713E+03	1.728447E-04	8.104151E-05
3.414668E+03	1.746468E-04	8.133050E-05
3.424623E+03	1.764718E-04	8.161774E-05
3.434579E+03	1.783076E-04	8.189735E-05
3.444534E+03	1.801676E-04	8.217531E-05
3.454489E+03	1.820523E-04	8.245169E-05
3.464445E+03	1.839627E-04	8.272657E-05
3.474400E+03	1.858996E-04	8.300005E-05
3.484355E+03	1.878634E-04	8.327212E-05
3.494311E+03	1.898428E-04	8.353744E-05
3.504266E+03	1.918637E-04	8.380719E-05
3.514221E+03	1.939145E-04	8.407592E-05
3.524176E+03	1.959962E-04	8.434373E-05
3.534132E+03	1.981223E-04	8.461607E-05
3.544087E+03	2.002687E-04	8.488230E-05
3.554042E+03	2.024617E-04	8.515322E-05
3.563998E+03	2.046896E-04	8.542352E-05
3.573953E+03	2.069661E-04	8.569845E-05
3.583908E+03	2.092798E-04	8.597287E-05
3.593864E+03	2.116443E-04	8.625194E-05
3.603819E+03	2.140479E-04	8.653039E-05
3.613774E+03	2.165043E-04	8.681335E-05
3.623729E+03	2.190021E-04	8.709571E-05
3.633685E+03	2.215544E-04	8.738223E-05
3.643640E+03	2.241624E-04	8.767281E-05
3.653595E+03	2.268145E-04	8.796236E-05
3.663551E+03	2.295361E-04	8.826023E-05
3.673506E+03	2.323031E-04	8.855653E-05
3.683461E+03	2.351285E-04	8.885570E-05
