#wls	flux	fluxerr
1.592848E+03	6.257701E-04	7.538809E-06
1.632669E+03	6.536323E-04	7.837943E-06
1.672491E+03	6.807369E-04	8.123989E-06
1.712312E+03	7.070516E-04	8.396561E-06
1.752133E+03	7.320672E-04	8.649655E-06
1.791954E+03	7.548574E-04	8.872490E-06
1.831775E+03	7.742267E-04	9.051382E-06
1.871597E+03	7.885630E-04	9.168128E-06
1.911418E+03	7.962240E-04	9.204631E-06
1.951239E+03	7.959956E-04	9.148205E-06
1.991060E+03	7.880146E-04	9.001990E-06
2.030881E+03	7.755113E-04	8.804288E-06
2.070703E+03	7.654147E-04	8.634261E-06
2.110524E+03	7.678100E-04	8.604438E-06
2.150345E+03	7.926133E-04	8.822383E-06
2.190166E+03	8.453552E-04	9.343996E-06
2.229987E+03	9.253856E-04	1.015536E-05
2.269809E+03	1.027729E-03	1.119535E-05
2.309630E+03	1.145506E-03	1.238363E-05
2.349451E+03	1.272942E-03	1.365377E-05
2.389272E+03	1.406150E-03	1.496123E-05
2.429093E+03	1.543108E-03	1.628243E-05
2.468915E+03	1.683273E-03	1.760992E-05
2.508736E+03	1.826736E-03	1.894294E-05
2.548557E+03	1.974391E-03	2.028892E-05
2.588378E+03	2.127029E-03	2.165386E-05
2.628199E+03	2.285629E-03	2.304528E-05
2.668021E+03	2.451041E-03	2.446896E-05
2.707842E+03	2.624190E-03	2.593100E-05
2.747663E+03	2.805806E-03	2.743513E-05
2.787484E+03	2.996494E-03	2.898345E-05
2.827305E+03	3.196995E-03	3.057902E-05
2.867127E+03	3.407923E-03	3.222326E-05
2.906948E+03	3.630121E-03	3.391935E-05
2.946769E+03	3.864567E-03	3.567119E-05
2.986590E+03	4.112364E-03	3.748325E-05
2.996546E+03	4.176507E-03	3.794595E-05
3.006501E+03	4.241577E-03	3.841277E-05
3.016456E+03	4.307573E-03	3.888359E-05
3.026411E+03	4.374672E-03	3.935990E-05
3.036367E+03	4.443074E-03	3.984337E-05
3.046322E+03	4.513091E-03	4.033666E-05
3.056277E+03	4.584836E-03	4.084060E-05
3.066233E+03	4.658037E-03	4.135258E-05
3.076188E+03	4.732812E-03	4.187350E-05
3.086143E+03	4.808992E-03	4.240170E-05
3.096099E+03	4.886507E-03	4.293641E-05
3.106054E+03	4.965483E-03	4.347858E-05
3.116009E+03	5.045656E-03	4.402575E-05
3.125964E+03	5.127056E-03	4.457804E-05
3.135920E+03	5.209617E-03	4.513474E-05
3.145875E+03	5.293369E-03	4.569597E-05
3.155830E+03	5.378144E-03	4.626014E-05
3.165786E+03	5.463973E-03	4.682739E-05
3.175741E+03	5.550783E-03	4.739699E-05
3.185696E+03	5.638398E-03	4.796729E-05
3.195652E+03	5.726843E-03	4.853842E-05
3.205607E+03	5.816133E-03	4.911040E-05
3.215562E+03	5.905985E-03	4.968072E-05
3.225517E+03	5.996508E-03	5.025022E-05
3.235473E+03	6.087401E-03	5.081631E-05
3.245428E+03	6.178871E-03	5.138061E-05
3.255383E+03	6.270499E-03	5.193961E-05
3.265339E+03	6.362272E-03	5.249312E-05
3.275294E+03	6.454168E-03	5.304094E-05
3.285249E+03	6.545948E-03	5.358106E-05
3.295205E+03	6.637577E-03	5.411319E-05
3.305160E+03	6.728692E-03	5.463436E-05
3.315115E+03	6.819227E-03	5.514408E-05
3.325070E+03	6.909005E-03	5.564094E-05
3.335026E+03	6.997815E-03	5.612330E-05
3.344981E+03	7.085424E-03	5.658937E-05
3.354936E+03	7.171452E-03	5.703624E-05
3.364892E+03	7.255573E-03	5.746144E-05
3.374847E+03	7.337401E-03	5.786212E-05
3.384802E+03	7.416492E-03	5.823500E-05
3.394758E+03	7.492228E-03	5.857551E-05
3.404713E+03	7.564026E-03	5.887942E-05
3.414668E+03	7.631226E-03	5.914201E-05
3.424623E+03	7.693002E-03	5.935738E-05
3.434579E+03	7.748579E-03	5.952011E-05
3.444534E+03	7.797159E-03	5.962472E-05
3.454489E+03	7.837740E-03	5.966432E-05
3.464445E+03	7.869655E-03	5.963467E-05
3.474400E+03	7.892094E-03	5.953056E-05
3.484355E+03	7.904339E-03	5.934759E-05
3.494311E+03	7.905883E-03	5.908305E-05
3.504266E+03	7.896174E-03	5.873396E-05
3.514221E+03	7.875011E-03	5.830003E-05
3.524176E+03	7.842287E-03	5.778170E-05
3.534132E+03	7.798097E-03	5.718089E-05
3.544087E+03	7.742751E-03	5.650112E-05
3.554042E+03	7.676788E-03	5.574751E-05
3.563998E+03	7.600902E-03	5.492622E-05
3.573953E+03	7.516200E-03	5.404633E-05
