#wls	flux	fluxerr
1.592848E+03	2.131921E-04	1.921745E-05
1.632669E+03	2.216015E-04	1.985763E-05
1.672491E+03	2.296402E-04	2.045291E-05
1.712312E+03	2.371718E-04	2.099150E-05
1.752133E+03	2.440929E-04	2.146476E-05
1.791954E+03	2.500976E-04	2.184673E-05
1.831775E+03	2.547810E-04	2.210357E-05
1.871597E+03	2.576586E-04	2.219567E-05
1.911418E+03	2.582064E-04	2.208137E-05
1.951239E+03	2.561118E-04	2.173842E-05
1.991060E+03	2.515410E-04	2.118593E-05
2.030881E+03	2.455537E-04	2.051746E-05
2.070703E+03	2.404203E-04	1.992421E-05
2.110524E+03	2.393707E-04	1.967004E-05
2.150345E+03	2.454606E-04	1.999529E-05
2.190166E+03	2.603756E-04	2.102045E-05
2.229987E+03	2.840777E-04	2.272243E-05
2.269809E+03	3.151446E-04	2.496778E-05
2.309630E+03	3.516487E-04	2.758694E-05
2.349451E+03	3.918387E-04	3.042946E-05
2.389272E+03	4.343566E-04	3.338022E-05
2.429093E+03	4.784919E-04	3.637744E-05
2.468915E+03	5.237428E-04	3.937717E-05
2.508736E+03	5.699571E-04	4.236298E-05
2.548557E+03	6.169797E-04	4.531866E-05
2.588378E+03	6.647963E-04	4.823863E-05
2.628199E+03	7.132579E-04	5.110767E-05
2.668021E+03	7.621789E-04	5.390840E-05
2.707842E+03	8.112509E-04	5.661554E-05
2.747663E+03	8.600992E-04	5.920036E-05
2.787484E+03	9.081063E-04	6.161914E-05
2.827305E+03	9.547211E-04	6.383508E-05
2.867127E+03	9.992243E-04	6.580266E-05
2.906948E+03	1.041076E-03	6.749106E-05
2.946769E+03	1.079774E-03	6.887450E-05
2.986590E+03	1.114953E-03	6.993806E-05
2.996546E+03	1.123171E-03	7.015340E-05
3.006501E+03	1.131107E-03	7.034567E-05
3.016456E+03	1.138776E-03	7.051600E-05
3.026411E+03	1.146210E-03	7.066655E-05
3.036367E+03	1.153467E-03	7.080105E-05
3.046322E+03	1.160607E-03	7.092329E-05
3.056277E+03	1.167646E-03	7.103433E-05
3.066233E+03	1.174513E-03	7.112992E-05
3.076188E+03	1.181166E-03	7.120768E-05
3.086143E+03	1.187628E-03	7.126912E-05
3.096099E+03	1.193861E-03	7.131216E-05
3.106054E+03	1.199860E-03	7.133665E-05
3.116009E+03	1.205535E-03	7.133740E-05
3.125964E+03	1.210967E-03	7.131956E-05
3.135920E+03	1.216071E-03	7.127827E-05
3.145875E+03	1.220851E-03	7.121397E-05
3.155830E+03	1.225305E-03	7.112696E-05
3.165786E+03	1.229414E-03	7.101626E-05
3.175741E+03	1.233180E-03	7.088234E-05
3.185696E+03	1.236586E-03	7.072459E-05
3.195652E+03	1.239640E-03	7.054364E-05
3.205607E+03	1.242329E-03	7.033912E-05
3.215562E+03	1.244664E-03	7.011200E-05
3.225517E+03	1.246636E-03	6.986201E-05
3.235473E+03	1.248237E-03	6.958904E-05
3.245428E+03	1.249486E-03	6.929453E-05
3.255383E+03	1.250381E-03	6.897861E-05
3.265339E+03	1.250943E-03	6.864285E-05
3.275294E+03	1.251177E-03	6.828765E-05
3.285249E+03	1.251084E-03	6.791357E-05
3.295205E+03	1.250674E-03	6.752130E-05
3.305160E+03	1.249977E-03	6.711275E-05
3.315115E+03	1.249004E-03	6.668888E-05
3.325070E+03	1.247771E-03	6.625068E-05
3.335026E+03	1.246293E-03	6.579928E-05
3.344981E+03	1.244570E-03	6.533485E-05
3.354936E+03	1.242643E-03	6.485981E-05
3.364892E+03	1.240517E-03	6.437462E-05
3.374847E+03	1.238238E-03	6.388179E-05
3.384802E+03	1.235815E-03	6.338204E-05
3.394758E+03	1.233248E-03	6.287540E-05
3.404713E+03	1.230604E-03	6.236556E-05
3.414668E+03	1.227873E-03	6.185195E-05
3.424623E+03	1.225098E-03	6.133693E-05
3.434579E+03	1.222308E-03	6.082195E-05
3.444534E+03	1.219540E-03	6.030888E-05
3.454489E+03	1.216818E-03	5.979897E-05
3.464445E+03	1.214191E-03	5.929449E-05
3.474400E+03	1.211681E-03	5.879648E-05
3.484355E+03	1.209364E-03	5.830853E-05
3.494311E+03	1.207278E-03	5.783227E-05
3.504266E+03	1.205469E-03	5.736977E-05
3.514221E+03	1.204009E-03	5.692410E-05
3.524176E+03	1.202936E-03	5.649679E-05
3.534132E+03	1.202328E-03	5.609107E-05
3.544087E+03	1.202268E-03	5.571047E-05
3.554042E+03	1.202840E-03	5.535829E-05
3.563998E+03	1.204137E-03	5.503823E-05
3.573953E+03	1.206249E-03	5.475367E-05
3.583908E+03	1.209312E-03	5.451005E-05
3.593864E+03	1.213381E-03	5.430885E-05
3.603819E+03	1.218529E-03	5.415246E-05
3.613774E+03	1.224836E-03	5.404333E-05
3.623729E+03	1.232390E-03	5.398427E-05
3.633685E+03	1.241285E-03	5.397816E-05
3.643640E+03	1.251634E-03	5.402859E-05
3.653595E+03	1.263565E-03	5.413962E-05
3.663551E+03	1.277203E-03	5.431514E-05
3.673506E+03	1.292662E-03	5.455828E-05
3.683461E+03	1.310110E-03	5.487432E-05
3.693417E+03	1.329668E-03	5.526636E-05
3.703372E+03	1.351494E-03	5.573889E-05
3.713327E+03	1.375731E-03	5.629559E-05
3.723282E+03	1.402532E-03	5.694033E-05
3.733238E+03	1.432023E-03	5.767569E-05
3.743193E+03	1.464341E-03	5.850455E-05
3.753148E+03	1.499629E-03	5.942982E-05
3.763104E+03	1.537970E-03	6.045194E-05
3.773059E+03	1.579460E-03	6.157160E-05
3.783014E+03	1.624161E-03	6.278816E-05
3.792970E+03	1.672106E-03	6.409982E-05
3.802925E+03	1.723277E-03	6.550269E-05
3.812880E+03	1.777618E-03	6.699159E-05
3.822835E+03	1.835039E-03	6.856002E-05
3.832791E+03	1.895340E-03	7.019758E-05
3.842746E+03	1.958294E-03	7.189323E-05
3.852701E+03	2.023588E-03	7.363299E-05
3.862657E+03	2.090810E-03	7.539971E-05
3.872612E+03	2.159480E-03	7.717446E-05
3.882567E+03	2.229041E-03	7.893610E-05
3.892523E+03	2.298837E-03	8.066081E-05
3.902478E+03	2.368186E-03	8.232475E-05
3.912433E+03	2.436301E-03	8.390129E-05
3.922388E+03	2.502418E-03	8.536570E-05
3.932344E+03	2.565755E-03	8.669354E-05
3.942299E+03	2.625501E-03	8.786051E-05
3.952254E+03	2.680940E-03	8.884649E-05
3.962210E+03	2.731436E-03	8.963490E-05
3.972165E+03	2.776458E-03	9.021340E-05
3.982120E+03	2.815561E-03	9.057316E-05
3.992076E+03	2.848493E-03	9.071200E-05
4.002031E+03	2.875161E-03	9.063311E-05
4.011986E+03	2.895615E-03	9.034423E-05
4.021941E+03	2.910065E-03	8.985803E-05
4.031897E+03	2.918893E-03	8.919205E-05
4.041852E+03	2.922587E-03	8.836666E-05
4.051807E+03	2.921724E-03	8.740415E-05
4.061763E+03	2.917027E-03	8.633046E-05
4.071718E+03	2.909213E-03	8.517031E-05
4.081673E+03	2.899064E-03	8.394951E-05
4.091629E+03	2.887348E-03	8.269239E-05
4.101584E+03	2.874796E-03	8.142122E-05
4.111539E+03	2.862168E-03	8.015824E-05
4.121494E+03	2.850113E-03	7.892157E-05
4.131450E+03	2.839245E-03	7.772761E-05
4.141405E+03	2.830140E-03	7.659093E-05
4.151360E+03	2.823284E-03	7.552303E-05
4.161316E+03	2.819098E-03	7.453306E-05
4.171271E+03	2.817952E-03	7.362834E-05
4.181226E+03	2.820106E-03	7.281289E-05
4.191182E+03	2.825806E-03	7.209016E-05
4.201137E+03	2.835164E-03	7.145988E-05
4.211092E+03	2.848282E-03	7.092144E-05
4.221047E+03	2.865118E-03	7.047062E-05
4.231003E+03	2.885646E-03	7.010367E-05
4.240958E+03	2.909693E-03	6.981343E-05
4.250913E+03	2.937039E-03	6.959180E-05
4.260869E+03	2.967391E-03	6.942934E-05
4.270824E+03	3.000445E-03	6.931673E-05
4.280779E+03	3.035812E-03	6.924316E-05
4.290735E+03	3.073042E-03	6.919690E-05
4.300690E+03	3.111704E-03	6.916722E-05
4.310645E+03	3.151336E-03	6.914326E-05
4.320601E+03	3.191517E-03	6.911560E-05
4.330556E+03	3.231869E-03	6.907624E-05
4.340511E+03	3.272050E-03	6.901842E-05
4.350466E+03	3.311795E-03	6.893738E-05
4.360422E+03	3.350896E-03	6.882985E-05
4.370377E+03	3.389478E-03	6.869950E-05
4.380332E+03	3.428029E-03	6.855718E-05
4.390288E+03	3.467622E-03	6.842481E-05
4.400243E+03	3.509465E-03	6.832573E-05
4.410198E+03	3.554948E-03	6.828566E-05
4.420154E+03	3.605532E-03	6.833025E-05
4.430109E+03	3.662686E-03	6.848392E-05
4.440064E+03	3.727828E-03	6.876881E-05
4.450019E+03	3.802304E-03	6.920450E-05
4.459975E+03	3.887325E-03	6.980708E-05
4.469930E+03	3.983770E-03	7.058558E-05
4.479885E+03	4.092408E-03	7.154624E-05
4.489841E+03	4.213635E-03	7.268840E-05
4.499796E+03	4.347442E-03	7.400439E-05
4.509751E+03	4.493473E-03	7.548103E-05
4.519707E+03	4.650862E-03	7.709722E-05
4.529662E+03	4.818269E-03	7.882515E-05
4.539617E+03	4.993719E-03	8.062814E-05
4.549572E+03	5.174803E-03	8.246446E-05
4.559528E+03	5.358431E-03	8.428387E-05
4.569483E+03	5.541171E-03	8.603337E-05
4.579438E+03	5.719008E-03	8.765391E-05
4.589394E+03	5.887926E-03	8.908952E-05
4.599349E+03	6.043611E-03	9.028278E-05
4.609304E+03	6.182046E-03	9.118373E-05
4.619260E+03	6.299596E-03	9.175069E-05
4.629215E+03	6.393160E-03	9.195194E-05
4.639170E+03	6.460347E-03	9.176767E-05
4.649125E+03	6.499847E-03	9.119435E-05
4.659081E+03	6.511118E-03	9.023953E-05
4.669036E+03	6.494925E-03	8.892836E-05
4.678991E+03	6.452683E-03	8.729374E-05
4.688947E+03	6.386971E-03	8.538261E-05
4.698902E+03	6.301002E-03	8.324816E-05
4.708857E+03	6.198544E-03	8.094833E-05
4.718813E+03	6.083728E-03	7.854304E-05
4.728768E+03	5.960891E-03	7.609209E-05
4.738723E+03	5.834270E-03	7.365127E-05
4.748678E+03	5.707904E-03	7.127139E-05
4.758634E+03	5.585582E-03	6.899793E-05
4.768589E+03	5.470764E-03	6.687032E-05
4.778544E+03	5.366531E-03	6.492178E-05
4.788500E+03	5.275533E-03	6.317906E-05
4.798455E+03	5.199854E-03	6.166112E-05
4.808410E+03	5.141058E-03	6.038020E-05
4.818366E+03	5.100092E-03	5.934105E-05
4.828321E+03	5.077525E-03	5.854403E-05
4.838276E+03	5.073428E-03	5.798392E-05
4.848231E+03	5.087602E-03	5.765193E-05
4.858187E+03	5.119457E-03	5.753480E-05
4.868142E+03	5.168021E-03	5.761557E-05
4.878097E+03	5.232017E-03	5.787458E-05
4.888053E+03	5.309632E-03	5.828696E-05
4.898008E+03	5.398681E-03	5.882453E-05
4.907963E+03	5.496179E-03	5.945132E-05
4.917919E+03	5.598651E-03	6.012705E-05
4.927874E+03	5.701957E-03	6.080543E-05
4.937829E+03	5.801456E-03	6.143603E-05
4.947784E+03	5.892246E-03	6.196703E-05
4.957740E+03	5.969482E-03	6.234847E-05
4.967695E+03	6.029044E-03	6.253922E-05
4.977650E+03	6.067596E-03	6.250738E-05
4.987606E+03	6.083342E-03	6.223766E-05
4.997561E+03	6.075982E-03	6.173055E-05
5.007516E+03	6.046773E-03	6.100236E-05
5.017472E+03	5.998306E-03	6.008256E-05
5.027427E+03	5.934100E-03	5.900926E-05
5.037382E+03	5.858369E-03	5.782655E-05
5.047337E+03	5.775444E-03	5.657866E-05
5.057293E+03	5.689464E-03	5.530684E-05
5.067248E+03	5.604265E-03	5.404829E-05
5.077203E+03	5.522987E-03	5.283254E-05
5.087159E+03	5.448210E-03	5.168289E-05
5.097114E+03	5.381753E-03	5.061474E-05
5.107069E+03	5.324992E-03	4.963878E-05
5.117025E+03	5.278767E-03	4.876031E-05
5.126980E+03	5.243914E-03	4.798430E-05
5.136935E+03	5.221018E-03	4.731313E-05
5.146890E+03	5.210898E-03	4.675100E-05
5.156846E+03	5.214264E-03	4.630086E-05
5.166801E+03	5.232038E-03	4.596714E-05
5.176756E+03	5.265020E-03	4.575287E-05
5.186712E+03	5.313982E-03	4.566042E-05
5.196667E+03	5.379392E-03	4.568928E-05
5.206622E+03	5.461222E-03	4.583453E-05
5.216578E+03	5.559145E-03	4.608880E-05
5.226533E+03	5.672110E-03	4.643895E-05
5.236488E+03	5.798419E-03	4.686713E-05
5.246443E+03	5.935839E-03	4.735204E-05
5.256399E+03	6.081453E-03	4.786817E-05
5.266354E+03	6.231753E-03	4.838690E-05
5.276309E+03	6.382619E-03	4.887671E-05
5.286265E+03	6.529815E-03	4.930734E-05
5.296220E+03	6.668739E-03	4.964800E-05
5.306175E+03	6.794874E-03	4.987083E-05
5.316131E+03	6.903885E-03	4.995161E-05
5.326086E+03	6.992078E-03	4.987277E-05
5.336041E+03	7.056366E-03	4.962274E-05
5.345996E+03	7.094792E-03	4.919911E-05
5.355952E+03	7.106394E-03	4.860700E-05
5.365907E+03	7.091799E-03	4.786237E-05
5.375862E+03	7.053039E-03	4.698996E-05
5.385818E+03	6.993568E-03	4.602262E-05
5.395773E+03	6.918308E-03	4.500100E-05
5.405728E+03	6.833434E-03	4.397169E-05
5.415684E+03	6.745758E-03	4.298304E-05
5.425639E+03	6.662901E-03	4.208635E-05
5.435594E+03	6.592484E-03	4.133106E-05
5.445549E+03	6.541839E-03	4.076354E-05
5.455505E+03	6.517623E-03	4.042543E-05
5.465460E+03	6.525392E-03	4.035181E-05
5.475415E+03	6.565674E-03	4.054768E-05
5.485371E+03	6.628720E-03	4.095494E-05
5.495326E+03	6.701680E-03	4.149335E-05
5.505281E+03	6.770915E-03	4.207661E-05
5.515237E+03	6.823495E-03	4.262115E-05
5.525192E+03	6.848098E-03	4.305077E-05
5.535147E+03	6.836114E-03	4.330311E-05
5.545102E+03	6.782309E-03	4.333408E-05
5.555058E+03	6.685280E-03	4.312161E-05
5.565013E+03	6.547217E-03	4.266536E-05
5.574968E+03	6.373444E-03	4.198532E-05
5.584924E+03	6.171371E-03	4.111643E-05
5.594879E+03	5.950088E-03	4.010710E-05
5.604834E+03	5.719003E-03	3.901110E-05
5.614790E+03	5.487503E-03	3.788561E-05
5.624745E+03	5.264382E-03	3.678752E-05
5.634700E+03	5.057150E-03	3.576831E-05
5.644655E+03	4.872259E-03	3.487516E-05
5.654611E+03	4.714782E-03	3.414803E-05
5.664566E+03	4.588650E-03	3.362073E-05
5.674521E+03	4.496748E-03	3.332089E-05
5.684477E+03	4.441002E-03	3.327001E-05
5.694432E+03	4.422550E-03	3.348420E-05
5.704387E+03	4.442060E-03	3.397608E-05
5.714343E+03	4.499878E-03	3.475562E-05
5.724298E+03	4.596005E-03	3.582969E-05
5.734253E+03	4.730260E-03	3.720312E-05
5.744209E+03	4.902054E-03	3.887672E-05
5.754164E+03	5.110210E-03	4.084568E-05
5.764119E+03	5.352885E-03	4.309867E-05
5.774074E+03	5.627200E-03	4.561471E-05
5.784030E+03	5.929105E-03	4.836177E-05
5.793985E+03	6.253276E-03	5.129577E-05
5.803940E+03	6.593177E-03	5.436096E-05
5.813896E+03	6.941224E-03	5.749129E-05
5.823851E+03	7.289166E-03	6.061370E-05
5.833806E+03	7.628261E-03	6.364982E-05
5.843762E+03	7.950034E-03	6.652267E-05
5.853717E+03	8.246494E-03	6.915898E-05
5.863672E+03	8.510611E-03	7.149361E-05
5.873627E+03	8.736747E-03	7.347367E-05
5.883583E+03	8.920473E-03	7.505732E-05
5.893538E+03	9.059469E-03	7.622171E-05
5.903493E+03	9.152627E-03	7.695556E-05
5.913449E+03	9.200341E-03	7.726167E-05
5.923404E+03	9.204814E-03	7.715942E-05
5.933359E+03	9.168880E-03	7.667474E-05
5.943315E+03	9.096645E-03	7.584520E-05
5.953270E+03	8.992937E-03	7.471518E-05
5.963225E+03	8.862968E-03	7.333265E-05
5.973180E+03	8.712199E-03	7.174781E-05
5.983136E+03	8.546155E-03	7.001118E-05
5.993091E+03	8.370411E-03	6.817327E-05
6.003046E+03	8.189900E-03	6.627866E-05
6.013002E+03	8.009276E-03	6.436886E-05
6.022957E+03	7.832598E-03	6.247964E-05
6.032912E+03	7.663149E-03	6.063960E-05
6.042868E+03	7.503613E-03	5.887169E-05
6.052823E+03	7.355977E-03	5.719250E-05
6.062778E+03	7.221400E-03	5.561147E-05
6.072733E+03	7.100844E-03	5.413594E-05
6.082689E+03	6.994394E-03	5.276613E-05
6.092644E+03	6.902059E-03	5.150141E-05
6.102599E+03	6.823181E-03	5.033611E-05
6.112555E+03	6.756822E-03	4.926256E-05
6.122510E+03	6.701676E-03	4.827068E-05
6.132465E+03	6.656247E-03	4.734949E-05
6.142421E+03	6.618305E-03	4.648338E-05
6.152376E+03	6.585350E-03	4.565572E-05
6.162331E+03	6.554300E-03	4.484693E-05
6.172286E+03	6.522136E-03	4.403905E-05
6.182242E+03	6.485830E-03	4.321527E-05
6.192197E+03	6.442495E-03	4.236087E-05
6.202152E+03	6.389668E-03	4.146473E-05
6.212108E+03	6.326140E-03	4.052327E-05
6.222063E+03	6.252106E-03	3.954160E-05
6.232018E+03	6.169895E-03	3.853803E-05
6.241974E+03	6.082833E-03	3.753624E-05
6.251929E+03	5.994265E-03	3.655900E-05
6.261884E+03	5.907828E-03	3.562991E-05
6.271839E+03	5.826533E-03	3.476794E-05
6.281795E+03	5.753179E-03	3.399019E-05
6.291750E+03	5.689866E-03	3.330926E-05
6.301705E+03	5.638195E-03	3.273477E-05
6.311661E+03	5.599206E-03	3.227316E-05
6.321616E+03	5.573401E-03	3.192816E-05
6.331571E+03	5.560805E-03	3.170123E-05
6.341527E+03	5.560925E-03	3.159150E-05
6.351482E+03	5.572986E-03	3.159714E-05
6.361437E+03	5.595844E-03	3.171487E-05
6.371392E+03	5.628301E-03	3.194164E-05
6.381348E+03	5.668950E-03	3.227365E-05
6.391303E+03	5.716327E-03	3.270708E-05
6.401258E+03	5.768905E-03	3.323779E-05
6.411214E+03	5.825394E-03	3.386293E-05
6.421169E+03	5.884644E-03	3.457981E-05
6.431124E+03	5.945374E-03	3.538145E-05
6.441080E+03	6.006796E-03	3.626145E-05
6.451035E+03	6.067919E-03	3.721149E-05
6.460990E+03	6.127756E-03	3.822255E-05
6.470945E+03	6.185448E-03	3.928571E-05
6.480901E+03	6.239938E-03	4.039007E-05
6.490856E+03	6.289896E-03	4.152220E-05
6.500811E+03	6.334620E-03	4.267201E-05
6.510767E+03	6.375132E-03	4.384072E-05
6.520722E+03	6.414568E-03	4.504486E-05
6.530677E+03	6.456238E-03	4.630412E-05
6.540633E+03	6.503301E-03	4.763918E-05
6.550588E+03	6.557662E-03	4.906354E-05
6.560543E+03	6.620576E-03	5.058710E-05
6.570498E+03	6.692052E-03	5.221113E-05
6.580454E+03	6.771188E-03	5.392982E-05
6.590409E+03	6.856253E-03	5.573020E-05
6.600364E+03	6.944472E-03	5.758962E-05
6.610320E+03	7.032438E-03	5.947835E-05
6.620275E+03	7.116698E-03	6.136405E-05
6.630230E+03	7.193215E-03	6.320707E-05
6.640186E+03	7.258330E-03	6.496857E-05
6.650141E+03	7.309026E-03	6.661324E-05
6.660096E+03	7.342400E-03	6.810505E-05
6.670051E+03	7.356645E-03	6.941665E-05
6.680007E+03	7.350522E-03	7.052522E-05
6.689962E+03	7.323855E-03	7.141784E-05
6.699917E+03	7.276998E-03	7.208709E-05
6.709873E+03	7.211263E-03	7.253578E-05
6.719828E+03	7.128299E-03	7.277135E-05
6.729783E+03	7.030476E-03	7.281008E-05
6.739739E+03	6.920263E-03	7.267107E-05
6.749694E+03	6.800585E-03	7.238003E-05
6.759649E+03	6.674360E-03	7.196459E-05
6.769604E+03	6.544406E-03	7.145315E-05
6.779560E+03	6.413709E-03	7.087768E-05
6.789515E+03	6.284906E-03	7.026799E-05
6.799470E+03	6.160696E-03	6.965605E-05
6.809426E+03	6.043452E-03	6.907144E-05
6.819381E+03	5.935206E-03	6.854094E-05
6.829336E+03	5.837957E-03	6.809180E-05
6.839292E+03	5.753319E-03	6.774752E-05
6.849247E+03	5.682628E-03	6.752879E-05
6.859202E+03	5.626847E-03	6.745213E-05
6.869157E+03	5.586942E-03	6.753424E-05
6.879113E+03	5.563188E-03	6.778347E-05
6.889068E+03	5.555846E-03	6.820772E-05
6.899023E+03	5.564740E-03	6.880925E-05
6.908979E+03	5.589339E-03	6.958546E-05
6.918934E+03	5.628713E-03	7.052824E-05
6.928889E+03	5.681510E-03	7.162348E-05
6.938845E+03	5.745941E-03	7.285083E-05
6.948800E+03	5.819898E-03	7.418503E-05
6.958755E+03	5.900545E-03	7.559073E-05
6.968710E+03	5.985171E-03	7.703326E-05
6.978666E+03	6.070521E-03	7.847019E-05
6.988621E+03	6.153373E-03	7.985877E-05
6.998576E+03	6.230610E-03	8.115698E-05
7.008532E+03	6.299489E-03	8.232727E-05
7.018487E+03	6.357448E-03	8.333417E-05
7.028442E+03	6.402709E-03	8.415239E-05
7.038398E+03	6.433887E-03	8.476193E-05
7.048353E+03	6.450526E-03	8.515518E-05
7.058308E+03	6.452591E-03	8.533045E-05
7.068263E+03	6.440926E-03	8.529809E-05
7.078219E+03	6.416798E-03	8.507444E-05
7.088174E+03	6.381900E-03	8.468194E-05
7.098129E+03	6.338243E-03	8.414757E-05
7.108085E+03	6.287873E-03	8.349910E-05
7.118040E+03	6.233267E-03	8.277023E-05
7.127995E+03	6.176445E-03	8.198870E-05
7.137951E+03	6.119372E-03	8.118160E-05
7.147906E+03	6.063743E-03	8.037237E-05
7.157861E+03	6.011050E-03	7.958171E-05
7.167817E+03	5.962277E-03	7.882343E-05
7.177772E+03	5.917900E-03	7.810453E-05
7.187727E+03	5.878251E-03	7.742997E-05
7.197682E+03	5.843044E-03	7.679649E-05
7.207638E+03	5.812064E-03	7.620170E-05
7.217593E+03	5.784342E-03	7.563331E-05
7.227548E+03	5.759241E-03	7.508348E-05
7.237504E+03	5.735563E-03	7.453707E-05
7.247459E+03	5.712626E-03	7.398586E-05
7.257414E+03	5.689492E-03	7.341843E-05
7.267370E+03	5.665550E-03	7.282776E-05
7.277325E+03	5.640429E-03	7.221001E-05
7.287280E+03	5.614045E-03	7.156517E-05
7.297235E+03	5.586576E-03	7.089657E-05
7.307191E+03	5.558310E-03	7.020891E-05
7.317146E+03	5.529835E-03	6.951063E-05
7.327101E+03	5.501828E-03	6.881114E-05
7.337057E+03	5.474969E-03	6.811974E-05
7.347012E+03	5.449497E-03	6.744008E-05
7.356967E+03	5.426104E-03	6.678132E-05
7.366923E+03	5.404657E-03	6.614236E-05
7.376878E+03	5.385134E-03	6.552341E-05
7.386833E+03	5.367105E-03	6.491980E-05
7.396788E+03	5.349998E-03	6.432526E-05
7.406744E+03	5.332863E-03	6.372918E-05
7.416699E+03	5.315170E-03	6.312619E-05
7.426654E+03	5.295652E-03	6.250240E-05
7.436610E+03	5.273238E-03	6.184661E-05
7.446565E+03	5.247031E-03	6.114994E-05
7.456520E+03	5.216049E-03	6.040278E-05
7.466476E+03	5.179668E-03	5.959937E-05
7.476431E+03	5.137471E-03	5.873590E-05
7.486386E+03	5.089428E-03	5.781302E-05
7.496341E+03	5.036162E-03	5.683880E-05
7.506297E+03	4.978197E-03	5.582002E-05
7.516252E+03	4.916891E-03	5.477265E-05
7.526207E+03	4.853491E-03	5.371103E-05
7.536163E+03	4.789392E-03	5.265081E-05
7.546118E+03	4.726397E-03	5.161173E-05
7.556073E+03	4.665891E-03	5.060852E-05
7.566029E+03	4.609248E-03	4.965537E-05
7.575984E+03	4.557551E-03	4.876304E-05
7.585939E+03	4.512047E-03	4.794372E-05
7.595894E+03	4.473298E-03	4.720209E-05
7.605850E+03	4.441894E-03	4.654294E-05
7.615805E+03	4.418318E-03	4.596984E-05
7.625760E+03	4.402698E-03	4.548260E-05
7.635716E+03	4.394849E-03	4.507782E-05
7.645671E+03	4.394609E-03	4.475246E-05
7.655626E+03	4.401402E-03	4.449940E-05
7.665582E+03	4.414587E-03	4.431112E-05
7.675537E+03	4.433468E-03	4.417981E-05
7.685492E+03	4.456962E-03	4.409413E-05
7.695447E+03	4.484100E-03	4.404424E-05
7.705403E+03	4.513606E-03	4.401773E-05
7.715358E+03	4.544426E-03	4.400479E-05
7.725313E+03	4.575469E-03	4.399562E-05
7.735269E+03	4.605633E-03	4.398077E-05
7.745224E+03	4.634369E-03	4.395637E-05
7.755179E+03	4.660960E-03	4.391721E-05
7.765135E+03	4.684877E-03	4.386015E-05
7.775090E+03	4.706147E-03	4.378734E-05
7.785045E+03	4.724657E-03	4.369975E-05
7.795000E+03	4.740234E-03	4.359782E-05
