#wls	flux	fluxerr
1.592848E+03	2.105142E-04	1.783915E-05
1.632669E+03	2.165403E-04	1.828522E-05
1.672491E+03	2.218325E-04	1.866422E-05
1.712312E+03	2.263300E-04	1.897155E-05
1.752133E+03	2.299719E-04	1.920274E-05
1.791954E+03	2.324391E-04	1.933195E-05
1.831775E+03	2.334474E-04	1.933668E-05
1.871597E+03	2.325960E-04	1.918532E-05
1.911418E+03	2.295380E-04	1.885128E-05
1.951239E+03	2.240951E-04	1.832239E-05
1.991060E+03	2.165555E-04	1.762482E-05
2.030881E+03	2.079418E-04	1.684395E-05
2.070703E+03	2.002494E-04	1.614207E-05
2.110524E+03	1.960733E-04	1.572640E-05
2.150345E+03	1.976688E-04	1.577274E-05
2.190166E+03	2.060418E-04	1.635371E-05
2.229987E+03	2.206739E-04	1.741948E-05
2.269809E+03	2.400307E-04	1.884100E-05
2.309630E+03	2.622367E-04	2.046495E-05
2.349451E+03	2.857162E-04	2.216448E-05
2.389272E+03	3.093354E-04	2.384958E-05
2.429093E+03	3.323891E-04	2.546520E-05
2.468915E+03	3.545095E-04	2.698334E-05
2.508736E+03	3.755056E-04	2.839015E-05
2.548557E+03	3.951529E-04	2.966971E-05
2.588378E+03	4.134123E-04	3.082046E-05
2.628199E+03	4.301693E-04	3.183544E-05
2.668021E+03	4.452993E-04	3.270730E-05
2.707842E+03	4.587853E-04	3.343688E-05
2.747663E+03	4.704019E-04	3.401015E-05
2.787484E+03	4.801192E-04	3.442772E-05
2.827305E+03	4.877577E-04	3.467979E-05
2.867127E+03	4.931616E-04	3.475882E-05
2.906948E+03	4.962470E-04	3.466281E-05
2.946769E+03	4.970077E-04	3.439558E-05
2.986590E+03	4.955178E-04	3.396662E-05
2.996546E+03	4.948037E-04	3.383531E-05
3.006501E+03	4.939616E-04	3.369511E-05
3.016456E+03	4.930246E-04	3.354833E-05
3.026411E+03	4.919717E-04	3.339359E-05
3.036367E+03	4.908374E-04	3.323329E-05
3.046322E+03	4.896562E-04	3.306980E-05
3.056277E+03	4.884479E-04	3.290449E-05
3.066233E+03	4.872033E-04	3.273675E-05
