#wls	flux	fluxerr
1.600000E+03	1.512608E-16	1.190703E-17
1.640000E+03	1.481945E-16	1.162098E-17
1.680000E+03	1.452462E-16	1.134510E-17
1.720000E+03	1.424692E-16	1.108347E-17
1.760000E+03	1.398376E-16	1.083398E-17
1.800000E+03	1.373518E-16	1.059655E-17
1.840000E+03	1.350362E-16	1.037295E-17
1.880000E+03	1.328897E-16	1.016298E-17
1.920000E+03	1.309120E-16	9.966462E-18
1.960000E+03	1.291028E-16	9.783232E-18
2.000000E+03	1.274622E-16	9.613165E-18
2.040000E+03	1.260126E-16	9.457774E-18
2.080000E+03	1.247752E-16	9.318462E-18
2.120000E+03	1.237088E-16	9.191951E-18
2.160000E+03	1.228570E-16	9.081301E-18
2.200000E+03	1.222221E-16	8.986430E-18
2.240000E+03	1.218075E-16	8.907351E-18
2.280000E+03	1.216178E-16	8.844153E-18
2.320000E+03	1.216979E-16	8.799798E-18
2.360000E+03	1.220352E-16	8.773059E-18
2.400000E+03	1.226579E-16	8.765615E-18
2.440000E+03	1.235953E-16	8.779186E-18
2.480000E+03	1.248416E-16	8.812935E-18
2.520000E+03	1.264673E-16	8.871391E-18
2.560000E+03	1.284522E-16	8.952604E-18
2.600000E+03	1.308698E-16	9.061157E-18
2.640000E+03	1.337214E-16	9.196511E-18
2.680000E+03	1.370943E-16	9.363989E-18
2.720000E+03	1.410124E-16	9.564421E-18
2.760000E+03	1.455596E-16	9.802635E-18
2.800000E+03	1.508079E-16	1.008248E-17
2.840000E+03	1.568383E-16	1.040824E-17
2.880000E+03	1.637423E-16	1.078470E-17
2.920000E+03	1.716637E-16	1.121989E-17
2.960000E+03	1.807040E-16	1.171876E-17
3.000000E+03	1.910418E-16	1.229102E-17
3.010000E+03	1.938429E-16	1.244620E-17
3.020000E+03	1.967478E-16	1.260725E-17
3.030000E+03	1.997380E-16	1.277296E-17
3.040000E+03	2.028372E-16	1.294478E-17
3.050000E+03	2.060480E-16	1.312286E-17
3.060000E+03	2.093519E-16	1.330596E-17
3.070000E+03	2.127733E-16	1.349560E-17
3.080000E+03	2.163151E-16	1.369191E-17
3.090000E+03	2.199806E-16	1.389505E-17
3.100000E+03	2.237510E-16	1.410379E-17
3.110000E+03	2.276515E-16	1.431966E-17
3.120000E+03	2.317081E-16	1.454425E-17
3.130000E+03	2.358795E-16	1.477490E-17
3.140000E+03	2.401920E-16	1.501321E-17
3.150000E+03	2.446492E-16	1.525934E-17
3.160000E+03	2.492784E-16	1.551495E-17
3.170000E+03	2.540373E-16	1.577732E-17
3.180000E+03	2.589768E-16	1.604956E-17
3.190000E+03	2.640780E-16	1.633042E-17
3.200000E+03	2.693451E-16	1.662010E-17
3.210000E+03	2.747827E-16	1.691881E-17
3.220000E+03	2.804199E-16	1.722827E-17
3.230000E+03	2.862622E-16	1.754873E-17
3.240000E+03	2.922647E-16	1.787737E-17
3.250000E+03	2.985079E-16	1.821902E-17
3.260000E+03	3.049213E-16	1.856930E-17
3.270000E+03	3.115870E-16	1.893311E-17
3.280000E+03	3.184593E-16	1.930760E-17
3.290000E+03	3.255699E-16	1.969459E-17
3.300000E+03	3.329251E-16	2.009435E-17
3.310000E+03	3.405041E-16	2.050554E-17
3.320000E+03	3.483669E-16	2.093168E-17
3.330000E+03	3.564658E-16	2.136977E-17
3.340000E+03	3.648621E-16	2.182339E-17
3.350000E+03	3.735069E-16	2.228950E-17
3.360000E+03	3.824630E-16	2.277174E-17
3.370000E+03	3.917090E-16	2.326870E-17
3.380000E+03	4.012812E-16	2.378241E-17
3.390000E+03	4.111276E-16	2.430967E-17
3.400000E+03	4.213442E-16	2.485603E-17
3.410000E+03	4.318483E-16	2.541647E-17
3.420000E+03	4.427380E-16	2.599662E-17
3.430000E+03	4.539283E-16	2.659135E-17
3.440000E+03	4.655194E-16	2.720639E-17
3.450000E+03	4.774877E-16	2.784020E-17
3.460000E+03	4.898081E-16	2.849117E-17
3.470000E+03	5.025193E-16	2.916139E-17
3.480000E+03	5.156610E-16	2.985301E-17
3.490000E+03	5.291721E-16	3.056233E-17
3.500000E+03	5.431235E-16	3.129327E-17
3.510000E+03	5.574854E-16	3.204395E-17
3.520000E+03	5.722605E-16	3.281434E-17
3.530000E+03	5.874861E-16	3.360642E-17
3.540000E+03	6.031287E-16	3.441811E-17
3.550000E+03	6.192247E-16	3.525129E-17
3.560000E+03	6.357747E-16	3.610582E-17
3.570000E+03	6.527405E-16	3.697936E-17
3.580000E+03	6.701947E-16	3.787585E-17
3.590000E+03	6.880590E-16	3.879067E-17
3.600000E+03	7.064052E-16	3.972771E-17
3.610000E+03	7.251507E-16	4.068213E-17
3.620000E+03	7.443661E-16	4.165773E-17
3.630000E+03	7.640045E-16	4.265171E-17
3.640000E+03	7.840967E-16	4.366561E-17
3.650000E+03	8.045921E-16	4.469644E-17
3.660000E+03	8.255200E-16	4.574567E-17
3.670000E+03	8.468264E-16	4.681014E-17
3.680000E+03	8.685816E-16	4.789359E-17
3.690000E+03	8.906866E-16	4.899040E-17
3.700000E+03	9.131684E-16	5.010191E-17
3.710000E+03	9.360538E-16	5.122945E-17
3.720000E+03	9.592384E-16	5.236717E-17
3.730000E+03	9.827904E-16	5.351867E-17
3.740000E+03	1.006689E-15	5.468269E-17
3.750000E+03	1.030823E-15	5.585305E-17
3.760000E+03	1.055301E-15	5.703560E-17
3.770000E+03	1.080005E-15	5.822383E-17
3.780000E+03	1.104949E-15	5.941839E-17
3.790000E+03	1.130049E-15	6.061473E-17
3.800000E+03	1.155356E-15	6.181550E-17
3.810000E+03	1.180728E-15	6.301312E-17
3.820000E+03	1.206203E-15	6.420956E-17
3.830000E+03	1.231669E-15	6.539891E-17
3.840000E+03	1.257055E-15	6.657735E-17
3.850000E+03	1.282326E-15	6.774317E-17
3.860000E+03	1.307343E-15	6.888910E-17
3.870000E+03	1.332007E-15	7.001002E-17
3.880000E+03	1.356257E-15	7.110296E-17
3.890000E+03	1.379977E-15	7.216207E-17
3.900000E+03	1.402998E-15	7.317867E-17
3.910000E+03	1.425241E-15	7.414913E-17
3.920000E+03	1.446582E-15	7.506724E-17
3.930000E+03	1.466846E-15	7.592430E-17
3.940000E+03	1.486010E-15	7.671970E-17
3.950000E+03	1.503864E-15	7.744305E-17
3.960000E+03	1.520358E-15	7.809233E-17
3.970000E+03	1.535404E-15	7.866363E-17
3.980000E+03	1.548936E-15	7.915416E-17
3.990000E+03	1.560907E-15	7.956209E-17
4.000000E+03	1.571288E-15	7.988673E-17
4.010000E+03	1.580036E-15	8.012641E-17
4.020000E+03	1.587263E-15	8.028755E-17
4.030000E+03	1.592924E-15	8.036846E-17
4.040000E+03	1.597133E-15	8.037554E-17
4.050000E+03	1.599979E-15	8.031387E-17
4.060000E+03	1.601525E-15	8.018710E-17
4.070000E+03	1.601938E-15	8.000407E-17
4.080000E+03	1.601351E-15	7.977195E-17
4.090000E+03	1.599823E-15	7.949403E-17
4.100000E+03	1.597586E-15	7.918220E-17
4.110000E+03	1.594708E-15	7.884009E-17
4.120000E+03	1.591418E-15	7.847923E-17
4.130000E+03	1.587778E-15	7.810293E-17
4.140000E+03	1.583967E-15	7.772003E-17
4.150000E+03	1.580074E-15	7.733507E-17
4.160000E+03	1.576182E-15	7.695204E-17
4.170000E+03	1.572473E-15	7.657991E-17
4.180000E+03	1.568969E-15	7.621967E-17
4.190000E+03	1.565758E-15	7.587553E-17
4.200000E+03	1.562914E-15	7.555099E-17
4.210000E+03	1.560468E-15	7.524743E-17
4.220000E+03	1.558508E-15	7.496898E-17
4.230000E+03	1.557017E-15	7.471466E-17
4.240000E+03	1.556070E-15	7.448791E-17
4.250000E+03	1.555638E-15	7.428723E-17
4.260000E+03	1.555818E-15	7.411711E-17
4.270000E+03	1.556553E-15	7.397456E-17
4.280000E+03	1.557904E-15	7.386239E-17
4.290000E+03	1.559876E-15	7.378068E-17
4.300000E+03	1.562480E-15	7.372972E-17
4.310000E+03	1.565787E-15	7.371270E-17
4.320000E+03	1.569785E-15	7.372888E-17
4.330000E+03	1.574526E-15	7.378054E-17
4.340000E+03	1.580069E-15	7.387020E-17
4.350000E+03	1.586446E-15	7.399914E-17
4.360000E+03	1.593692E-15	7.416884E-17
4.370000E+03	1.601894E-15	7.438308E-17
4.380000E+03	1.611195E-15	7.464822E-17
4.390000E+03	1.621691E-15	7.496851E-17
4.400000E+03	1.633561E-15	7.535183E-17
4.410000E+03	1.646915E-15	7.580290E-17
4.420000E+03	1.661854E-15	7.632598E-17
4.430000E+03	1.678492E-15	7.692586E-17
4.440000E+03	1.696893E-15	7.760500E-17
4.450000E+03	1.717124E-15	7.836603E-17
4.460000E+03	1.739223E-15	7.921021E-17
4.470000E+03	1.763167E-15	8.013598E-17
4.480000E+03	1.788920E-15	8.114138E-17
4.490000E+03	1.816407E-15	8.222250E-17
4.500000E+03	1.845449E-15	8.337088E-17
4.510000E+03	1.875929E-15	8.458094E-17
4.520000E+03	1.907595E-15	8.584110E-17
4.530000E+03	1.940117E-15	8.713621E-17
4.540000E+03	1.973255E-15	8.845550E-17
4.550000E+03	2.006549E-15	8.977832E-17
4.560000E+03	2.039613E-15	9.108751E-17
4.570000E+03	2.071999E-15	9.236320E-17
4.580000E+03	2.103202E-15	9.358323E-17
4.590000E+03	2.132794E-15	9.472906E-17
4.600000E+03	2.160201E-15	9.577561E-17
4.610000E+03	2.185011E-15	9.670533E-17
4.620000E+03	2.206788E-15	9.749967E-17
4.630000E+03	2.225081E-15	9.813946E-17
4.640000E+03	2.239623E-15	9.861384E-17
4.650000E+03	2.250159E-15	9.891251E-17
4.660000E+03	2.256462E-15	9.902636E-17
4.670000E+03	2.258511E-15	9.895551E-17
