#wls	flux	fluxerr
1.600000E+03	1.837945E-16	2.821389E-17
1.640000E+03	1.798670E-16	2.757437E-17
1.680000E+03	1.760878E-16	2.695842E-17
1.720000E+03	1.724906E-16	2.637117E-17
1.760000E+03	1.691056E-16	2.581712E-17
1.800000E+03	1.659010E-16	2.529134E-17
1.840000E+03	1.629055E-16	2.479810E-17
1.880000E+03	1.601169E-16	2.433697E-17
1.920000E+03	1.575058E-16	2.390336E-17
1.960000E+03	1.551267E-16	2.350543E-17
2.000000E+03	1.529503E-16	2.313863E-17
2.040000E+03	1.510023E-16	2.280670E-17
2.080000E+03	1.492818E-16	2.250936E-17
2.120000E+03	1.478132E-16	2.225014E-17
2.160000E+03	1.465476E-16	2.202149E-17
2.200000E+03	1.455603E-16	2.183459E-17
2.240000E+03	1.448287E-16	2.168583E-17
2.280000E+03	1.443800E-16	2.157909E-17
2.320000E+03	1.441955E-16	2.151133E-17
2.360000E+03	1.443506E-16	2.149358E-17
2.400000E+03	1.448075E-16	2.151991E-17
2.440000E+03	1.456215E-16	2.159827E-17
2.480000E+03	1.468049E-16	2.173016E-17
2.520000E+03	1.483734E-16	2.191753E-17
2.560000E+03	1.504101E-16	2.217230E-17
2.600000E+03	1.528915E-16	2.249053E-17
2.640000E+03	1.559062E-16	2.288480E-17
2.680000E+03	1.594638E-16	2.335595E-17
2.720000E+03	1.636687E-16	2.391868E-17
2.760000E+03	1.685662E-16	2.457894E-17
2.800000E+03	1.742307E-16	2.534680E-17
2.840000E+03	1.807687E-16	2.623688E-17
2.880000E+03	1.882542E-16	2.725896E-17
2.920000E+03	1.968652E-16	2.843769E-17
2.960000E+03	2.067078E-16	2.978709E-17
3.000000E+03	2.179525E-16	3.133029E-17
3.010000E+03	2.209969E-16	3.174823E-17
3.020000E+03	2.241539E-16	3.218173E-17
3.030000E+03	2.274262E-16	3.263115E-17
3.040000E+03	2.307924E-16	3.309340E-17
3.050000E+03	2.342795E-16	3.357231E-17
3.060000E+03	2.378905E-16	3.406828E-17
3.070000E+03	2.416286E-16	3.458174E-17
3.080000E+03	2.454723E-16	3.510956E-17
3.090000E+03	2.494745E-16	3.565929E-17
3.100000E+03	2.535889E-16	3.622424E-17
3.110000E+03	2.578438E-16	3.680847E-17
3.120000E+03	2.622430E-16	3.741244E-17
3.130000E+03	2.668161E-16	3.804032E-17
3.140000E+03	2.715157E-16	3.868534E-17
3.150000E+03	2.763975E-16	3.935538E-17
3.160000E+03	2.814137E-16	4.004357E-17
3.170000E+03	2.866209E-16	4.075794E-17
3.180000E+03	2.920243E-16	4.149916E-17
3.190000E+03	2.975749E-16	4.226022E-17
3.200000E+03	3.033312E-16	4.304938E-17
3.210000E+03	3.092984E-16	4.386731E-17
3.220000E+03	3.154545E-16	4.471085E-17
3.230000E+03	3.218044E-16	4.558060E-17
3.240000E+03	3.283813E-16	4.648123E-17
3.250000E+03	3.351910E-16	4.741348E-17
3.260000E+03	3.422105E-16	4.837405E-17
3.270000E+03	3.495034E-16	4.937184E-17
3.280000E+03	3.570179E-16	5.039946E-17
3.290000E+03	3.647889E-16	5.146178E-17
3.300000E+03	3.728228E-16	5.255961E-17
3.310000E+03	3.811257E-16	5.369375E-17
3.320000E+03	3.897042E-16	5.486503E-17
3.330000E+03	3.985645E-16	5.607425E-17
3.340000E+03	4.077441E-16	5.732660E-17
3.350000E+03	4.171875E-16	5.861418E-17
3.360000E+03	4.269637E-16	5.994660E-17
3.370000E+03	4.370800E-16	6.132477E-17
3.380000E+03	4.475110E-16	6.274507E-17
3.390000E+03	4.582959E-16	6.421286E-17
3.400000E+03	4.694083E-16	6.572435E-17
3.410000E+03	4.808880E-16	6.728499E-17
3.420000E+03	4.927413E-16	6.889559E-17
3.430000E+03	5.049751E-16	7.055698E-17
3.440000E+03	5.175954E-16	7.226988E-17
3.450000E+03	5.306082E-16	7.403502E-17
3.460000E+03	5.440189E-16	7.585302E-17
3.470000E+03	5.578321E-16	7.772441E-17
3.480000E+03	5.720884E-16	7.965474E-17
3.490000E+03	5.867552E-16	8.163933E-17
3.500000E+03	6.018349E-16	8.367837E-17
3.510000E+03	6.174040E-16	8.578238E-17
3.520000E+03	6.333504E-16	8.793565E-17
3.530000E+03	6.497874E-16	9.015380E-17
3.540000E+03	6.666762E-16	9.243128E-17
3.550000E+03	6.839742E-16	9.476207E-17
3.560000E+03	7.017559E-16	9.715635E-17
3.570000E+03	7.199761E-16	9.960772E-17
3.580000E+03	7.386272E-16	1.021150E-16
3.590000E+03	7.576994E-16	1.046767E-16
3.600000E+03	7.772231E-16	1.072970E-16
3.610000E+03	7.971862E-16	1.099739E-16
3.620000E+03	8.175319E-16	1.126996E-16
3.630000E+03	8.382861E-16	1.154774E-16
3.640000E+03	8.594314E-16	1.183050E-16
3.650000E+03	8.809486E-16	1.211794E-16
3.660000E+03	9.028177E-16	1.240980E-16
3.670000E+03	9.250178E-16	1.270576E-16
3.680000E+03	9.475723E-16	1.300614E-16
3.690000E+03	9.704160E-16	1.331004E-16
3.700000E+03	9.935740E-16	1.361779E-16
3.710000E+03	1.016981E-15	1.392849E-16
3.720000E+03	1.040668E-15	1.424254E-16
3.730000E+03	1.064664E-15	1.456036E-16
3.740000E+03	1.088863E-15	1.488048E-16
3.750000E+03	1.113300E-15	1.520336E-16
3.760000E+03	1.137965E-15	1.552886E-16
3.770000E+03	1.162892E-15	1.585746E-16
3.780000E+03	1.188023E-15	1.618833E-16
3.790000E+03	1.213391E-15	1.652195E-16
3.800000E+03	1.238928E-15	1.685736E-16
3.810000E+03	1.264657E-15	1.719488E-16
3.820000E+03	1.290541E-15	1.753399E-16
