#wls	flux	fluxerr
1.600000E+03	3.770574E-15	1.632086E-16
1.640000E+03	3.653418E-15	1.552529E-16
1.680000E+03	3.525874E-15	1.470189E-16
1.720000E+03	3.387631E-15	1.385234E-16
1.760000E+03	3.238784E-15	1.298014E-16
1.800000E+03	3.079730E-15	1.208994E-16
1.840000E+03	2.909864E-15	1.118246E-16
1.880000E+03	2.729928E-15	1.026368E-16
1.920000E+03	2.539960E-15	9.336757E-17
1.960000E+03	2.340306E-15	8.405936E-17
2.000000E+03	2.131980E-15	7.477646E-17
2.040000E+03	1.918147E-15	6.565307E-17
2.080000E+03	1.705607E-15	5.693328E-17
2.120000E+03	1.508310E-15	4.907002E-17
2.160000E+03	1.348425E-15	4.272860E-17
2.200000E+03	1.244571E-15	3.838938E-17
2.240000E+03	1.211365E-15	3.635026E-17
2.280000E+03	1.264637E-15	3.689713E-17
2.320000E+03	1.421637E-15	4.030666E-17
2.360000E+03	1.708409E-15	4.704657E-17
2.400000E+03	2.169435E-15	5.800157E-17
2.440000E+03	2.870988E-15	7.449323E-17
2.480000E+03	3.899547E-15	9.816281E-17
2.520000E+03	5.346970E-15	1.305457E-16
2.560000E+03	7.274725E-15	1.722207E-16
2.600000E+03	9.651931E-15	2.215109E-16
2.640000E+03	1.230484E-14	2.736991E-16
2.680000E+03	1.500418E-14	3.234002E-16
2.720000E+03	1.756143E-14	3.667306E-16
2.760000E+03	1.983345E-14	4.012304E-16
2.800000E+03	2.172922E-14	4.258187E-16
2.840000E+03	2.321028E-14	4.406144E-16
2.880000E+03	2.428686E-14	4.466898E-16
2.920000E+03	2.500616E-14	4.457116E-16
2.960000E+03	2.544624E-14	4.397313E-16
3.000000E+03	2.570052E-14	4.308525E-16
3.010000E+03	2.574768E-14	4.284329E-16
3.020000E+03	2.579086E-14	4.259833E-16
3.030000E+03	2.583166E-14	4.235321E-16
3.040000E+03	2.587285E-14	4.211249E-16
3.050000E+03	2.591544E-14	4.187768E-16
3.060000E+03	2.596105E-14	4.165124E-16
3.070000E+03	2.601181E-14	4.143639E-16
3.080000E+03	2.606876E-14	4.123451E-16
3.090000E+03	2.613349E-14	4.104780E-16
3.100000E+03	2.620867E-14	4.088012E-16
3.110000E+03	2.629483E-14	4.073186E-16
3.120000E+03	2.639410E-14	4.060589E-16
3.130000E+03	2.650756E-14	4.050339E-16
3.140000E+03	2.663844E-14	4.042877E-16
3.150000E+03	2.678682E-14	4.038157E-16
3.160000E+03	2.695492E-14	4.036459E-16
3.170000E+03	2.714500E-14	4.038054E-16
3.180000E+03	2.735884E-14	4.043142E-16
3.190000E+03	2.759725E-14	4.051770E-16
3.200000E+03	2.786367E-14	4.064374E-16
3.210000E+03	2.815908E-14	4.081017E-16
3.220000E+03	2.848603E-14	4.101989E-16
3.230000E+03	2.884618E-14	4.127446E-16
3.240000E+03	2.924232E-14	4.157699E-16
3.250000E+03	2.967682E-14	4.192995E-16
3.260000E+03	3.015219E-14	4.233593E-16
3.270000E+03	3.067056E-14	4.279696E-16
3.280000E+03	3.123521E-14	4.331659E-16
3.290000E+03	3.184911E-14	4.389787E-16
3.300000E+03	3.251482E-14	4.454324E-16
3.310000E+03	3.323615E-14	4.525676E-16
3.320000E+03	3.401599E-14	4.604121E-16
3.330000E+03	3.485851E-14	4.690100E-16
3.340000E+03	3.576696E-14	4.783924E-16
3.350000E+03	3.674529E-14	4.885991E-16
3.360000E+03	3.779769E-14	4.996722E-16
3.370000E+03	3.892853E-14	5.116556E-16
3.380000E+03	4.014253E-14	5.245972E-16
3.390000E+03	4.144398E-14	5.385383E-16
3.400000E+03	4.283824E-14	5.535333E-16
3.410000E+03	4.432821E-14	5.696045E-16
3.420000E+03	4.591867E-14	5.867981E-16
3.430000E+03	4.761065E-14	6.051120E-16
3.440000E+03	4.940405E-14	6.245304E-16
3.450000E+03	5.129651E-14	6.450099E-16
3.460000E+03	5.328097E-14	6.664502E-16
3.470000E+03	5.534531E-14	6.886903E-16
3.480000E+03	5.747163E-14	7.115020E-16
3.490000E+03	5.963869E-14	7.346212E-16
3.500000E+03	6.181709E-14	7.576892E-16
3.510000E+03	6.396690E-14	7.802269E-16
3.520000E+03	6.604102E-14	8.016775E-16
3.530000E+03	6.798001E-14	8.213433E-16
3.540000E+03	6.972130E-14	8.384957E-16
3.550000E+03	7.119915E-14	8.523794E-16
3.560000E+03	7.235237E-14	8.623055E-16
3.570000E+03	7.312372E-14	8.676429E-16
3.580000E+03	7.346698E-14	8.678999E-16
3.590000E+03	7.335380E-14	8.628032E-16
3.600000E+03	7.276730E-14	8.522174E-16
3.610000E+03	7.170856E-14	8.362186E-16
3.620000E+03	7.019350E-14	8.150543E-16
3.630000E+03	6.825232E-14	7.891336E-16
3.640000E+03	6.593130E-14	7.590444E-16
3.650000E+03	6.329339E-14	7.255574E-16
3.660000E+03	6.041244E-14	6.895561E-16
3.670000E+03	5.737604E-14	6.520669E-16
3.680000E+03	5.427961E-14	6.141887E-16
3.690000E+03	5.121979E-14	5.770164E-16
3.700000E+03	4.828565E-14	5.415421E-16
3.710000E+03	4.555881E-14	5.086577E-16
3.720000E+03	4.310612E-14	4.790750E-16
3.730000E+03	4.098048E-14	4.533379E-16
3.740000E+03	3.922311E-14	4.318507E-16
3.750000E+03	3.786651E-14	4.149129E-16
3.760000E+03	3.693584E-14	4.027357E-16
3.770000E+03	3.645294E-14	3.954880E-16
3.780000E+03	3.644031E-14	3.933389E-16
3.790000E+03	3.692229E-14	3.964701E-16
3.800000E+03	3.792489E-14	4.050736E-16
3.810000E+03	3.947569E-14	4.193489E-16
3.820000E+03	4.159995E-14	4.394622E-16
3.830000E+03	4.430340E-14	4.653646E-16
3.840000E+03	4.757145E-14	4.967904E-16
3.850000E+03	5.136599E-14	5.332297E-16
3.860000E+03	5.560800E-14	5.737568E-16
3.870000E+03	6.017324E-14	6.169995E-16
3.880000E+03	6.489780E-14	6.612107E-16
3.890000E+03	6.958517E-14	7.043558E-16
3.900000E+03	7.401801E-14	7.442428E-16
3.910000E+03	7.798155E-14	7.787660E-16
3.920000E+03	8.129934E-14	8.062616E-16
3.930000E+03	8.384548E-14	8.256166E-16
3.940000E+03	8.555877E-14	8.363916E-16
3.950000E+03	8.646093E-14	8.389741E-16
3.960000E+03	8.664009E-14	8.343904E-16
3.970000E+03	8.623328E-14	8.241129E-16
3.980000E+03	8.541866E-14	8.099670E-16
3.990000E+03	8.438548E-14	7.938322E-16
4.000000E+03	8.331397E-14	7.774480E-16
4.010000E+03	8.236003E-14	7.622752E-16
4.020000E+03	8.164887E-14	7.494452E-16
4.030000E+03	8.126199E-14	7.396537E-16
4.040000E+03	8.121775E-14	7.330010E-16
4.050000E+03	8.149258E-14	7.292070E-16
4.060000E+03	8.202410E-14	7.276556E-16
4.070000E+03	8.270262E-14	7.273344E-16
4.080000E+03	8.339114E-14	7.270282E-16
4.090000E+03	8.395292E-14	7.255670E-16
4.100000E+03	8.426644E-14	7.219538E-16
4.110000E+03	8.423205E-14	7.154135E-16
4.120000E+03	8.378915E-14	7.055290E-16
4.130000E+03	8.293106E-14	6.923491E-16
4.140000E+03	8.168940E-14	6.762383E-16
4.150000E+03	8.011154E-14	6.576782E-16
4.160000E+03	7.825616E-14	6.372254E-16
4.170000E+03	7.618376E-14	6.154311E-16
4.180000E+03	7.394986E-14	5.927867E-16
4.190000E+03	7.160374E-14	5.697159E-16
4.200000E+03	6.918828E-14	5.465766E-16
4.210000E+03	6.674370E-14	5.236923E-16
4.220000E+03	6.431139E-14	5.013840E-16
4.230000E+03	6.193083E-14	4.799472E-16
4.240000E+03	5.964170E-14	4.596701E-16
4.250000E+03	5.748623E-14	4.408528E-16
4.260000E+03	5.550362E-14	4.237665E-16
4.270000E+03	5.372749E-14	4.086365E-16
4.280000E+03	5.218911E-14	3.956694E-16
4.290000E+03	5.091237E-14	3.850179E-16
4.300000E+03	4.991000E-14	3.767541E-16
4.310000E+03	4.918099E-14	3.708494E-16
4.320000E+03	4.871228E-14	3.671884E-16
4.330000E+03	4.847846E-14	3.655706E-16
4.340000E+03	4.843500E-14	3.656577E-16
4.350000E+03	4.852592E-14	3.670225E-16
4.360000E+03	4.868464E-14	3.691547E-16
4.370000E+03	4.885552E-14	3.716243E-16
4.380000E+03	4.902442E-14	3.743126E-16
4.390000E+03	4.919135E-14	3.772078E-16
4.400000E+03	4.935165E-14	3.802614E-16
4.410000E+03	4.950085E-14	3.834253E-16
4.420000E+03	4.964781E-14	3.867539E-16
4.430000E+03	4.983860E-14	3.905949E-16
4.440000E+03	5.013548E-14	3.954325E-16
4.450000E+03	5.059061E-14	4.016846E-16
4.460000E+03	5.123735E-14	4.096318E-16
4.470000E+03	5.209132E-14	4.194213E-16
4.480000E+03	5.314096E-14	4.309852E-16
4.490000E+03	5.433766E-14	4.439519E-16
4.500000E+03	5.560824E-14	4.577364E-16
4.510000E+03	5.687030E-14	4.716594E-16
4.520000E+03	5.803867E-14	4.849975E-16
4.530000E+03	5.903402E-14	4.970539E-16
4.540000E+03	5.979334E-14	5.072497E-16
4.550000E+03	6.027764E-14	5.151946E-16
4.560000E+03	6.046844E-14	5.206651E-16
4.570000E+03	6.036185E-14	5.235599E-16
4.580000E+03	5.996608E-14	5.238837E-16
4.590000E+03	5.929673E-14	5.217100E-16
4.600000E+03	5.837738E-14	5.171886E-16
4.610000E+03	5.723646E-14	5.105209E-16
4.620000E+03	5.590733E-14	5.019617E-16
4.630000E+03	5.442885E-14	4.918263E-16
4.640000E+03	5.284905E-14	4.805241E-16
4.650000E+03	5.121376E-14	4.684578E-16
4.660000E+03	4.956904E-14	4.560440E-16
4.670000E+03	4.795395E-14	4.436456E-16
4.680000E+03	4.640064E-14	4.315700E-16
4.690000E+03	4.493187E-14	4.200437E-16
4.700000E+03	4.355940E-14	4.091939E-16
4.710000E+03	4.228796E-14	3.990833E-16
4.720000E+03	4.111484E-14	3.897046E-16
4.730000E+03	4.003176E-14	3.809957E-16
4.740000E+03	3.902725E-14	3.728628E-16
4.750000E+03	3.808676E-14	3.651796E-16
4.760000E+03	3.719612E-14	3.578212E-16
4.770000E+03	3.633945E-14	3.506437E-16
4.780000E+03	3.550529E-14	3.435443E-16
4.790000E+03	3.468488E-14	3.364445E-16
4.800000E+03	3.387290E-14	3.292992E-16
4.810000E+03	3.307085E-14	3.221287E-16
4.820000E+03	3.228697E-14	3.150195E-16
4.830000E+03	3.153350E-14	3.080976E-16
4.840000E+03	3.082870E-14	3.015486E-16
4.850000E+03	3.019623E-14	2.956110E-16
4.860000E+03	2.966004E-14	2.905262E-16
4.870000E+03	2.923779E-14	2.864728E-16
4.880000E+03	2.893656E-14	2.835248E-16
4.890000E+03	2.875513E-14	2.816730E-16
4.900000E+03	2.868483E-14	2.808333E-16
4.910000E+03	2.870488E-14	2.808014E-16
4.920000E+03	2.879013E-14	2.813300E-16
4.930000E+03	2.891639E-14	2.821810E-16
4.940000E+03	2.906315E-14	2.831525E-16
4.950000E+03	2.921565E-14	2.840998E-16
4.960000E+03	2.936617E-14	2.849477E-16
4.970000E+03	2.951775E-14	2.857255E-16
4.980000E+03	2.968025E-14	2.865287E-16
4.990000E+03	2.986807E-14	2.874953E-16
5.000000E+03	3.009767E-14	2.887811E-16
5.010000E+03	3.038743E-14	2.905585E-16
5.020000E+03	3.075182E-14	2.929592E-16
5.030000E+03	3.119914E-14	2.960536E-16
5.040000E+03	3.173331E-14	2.998690E-16
5.050000E+03	3.235228E-14	3.043750E-16
