#wls	flux	fluxerr
3.617240E+03	6.585424E-14	8.097757E-16
3.618710E+03	6.581831E-14	8.086832E-16
3.620180E+03	6.584257E-14	8.083300E-16
3.621650E+03	6.585355E-14	8.078133E-16
3.623120E+03	6.583553E-14	8.069407E-16
3.624590E+03	6.587246E-14	8.067412E-16
3.626060E+03	6.592762E-14	8.067637E-16
3.627530E+03	6.596952E-14	8.066227E-16
3.629000E+03	6.601127E-14	8.064789E-16
3.630470E+03	6.602664E-14	8.060118E-16
3.631940E+03	6.610748E-14	8.063427E-16
3.633410E+03	6.622228E-14	8.070857E-16
3.634880E+03	6.632383E-14	8.076648E-16
3.636350E+03	6.643313E-14	8.083357E-16
3.637820E+03	6.655539E-14	8.091618E-16
3.639290E+03	6.665653E-14	8.097287E-16
3.640760E+03	6.677328E-14	8.104826E-16
3.642230E+03	6.689514E-14	8.112958E-16
3.643700E+03	6.700898E-14	8.120092E-16
3.645170E+03	6.714107E-14	8.129407E-16
3.646640E+03	6.728876E-14	8.140581E-16
3.648110E+03	6.743370E-14	8.151390E-16
3.649580E+03	6.752861E-14	8.156124E-16
3.651050E+03	6.762340E-14	8.160821E-16
3.652520E+03	6.772592E-14	8.166427E-16
3.653990E+03	6.782305E-14	8.171359E-16
3.655460E+03	6.789116E-14	8.172775E-16
3.656930E+03	6.796439E-14	8.174790E-16
3.658400E+03	6.804799E-14	8.178030E-16
3.659870E+03	6.809206E-14	8.176505E-16
3.661340E+03	6.813863E-14	8.175267E-16
3.662810E+03	6.816932E-14	8.172110E-16
3.664280E+03	6.818674E-14	8.167355E-16
3.665750E+03	6.817778E-14	8.159434E-16
3.667220E+03	6.810569E-14	8.143963E-16
3.668690E+03	6.801511E-14	8.126291E-16
3.670160E+03	6.791915E-14	8.107992E-16
3.671630E+03	6.780993E-14	8.088127E-16
3.673100E+03	6.765598E-14	8.062947E-16
3.674570E+03	6.748878E-14	8.036218E-16
3.676040E+03	6.730309E-14	8.007317E-16
3.677510E+03	6.708580E-14	7.974693E-16
3.678980E+03	6.686314E-14	7.941469E-16
3.680450E+03	6.662200E-14	7.906094E-16
3.681920E+03	6.632566E-14	7.864219E-16
3.683390E+03	6.599510E-14	7.818343E-16
3.684860E+03	6.562248E-14	7.767551E-16
3.686330E+03	6.522615E-14	7.714027E-16
3.687800E+03	6.477201E-14	7.653747E-16
3.689270E+03	6.430206E-14	7.591689E-16
3.690740E+03	6.383728E-14	7.530330E-16
3.692210E+03	6.334096E-14	7.465344E-16
3.693680E+03	6.281047E-14	7.396430E-16
3.695150E+03	6.224583E-14	7.323602E-16
3.696620E+03	6.162606E-14	7.244404E-16
3.698090E+03	6.095382E-14	7.159163E-16
3.699560E+03	6.025531E-14	7.070973E-16
3.701030E+03	5.954104E-14	6.981074E-16
3.702500E+03	5.880578E-14	6.888856E-16
3.703970E+03	5.803382E-14	6.792488E-16
3.705440E+03	5.725660E-14	6.695658E-16
3.706910E+03	5.649511E-14	6.600823E-16
3.708380E+03	5.569957E-14	6.502162E-16
3.709850E+03	5.486208E-14	6.398768E-16
3.711320E+03	5.400629E-14	6.293409E-16
3.712790E+03	5.313219E-14	6.186089E-16
3.714260E+03	5.225551E-14	6.078645E-16
3.715730E+03	5.140508E-14	5.974427E-16
3.717200E+03	5.055992E-14	5.870993E-16
3.718670E+03	4.970959E-14	5.767128E-16
3.720140E+03	4.882265E-14	5.659190E-16
3.721610E+03	4.795671E-14	5.553865E-16
3.723080E+03	4.710395E-14	5.450238E-16
3.724550E+03	4.621720E-14	5.342855E-16
3.726020E+03	4.535412E-14	5.238385E-16
3.727490E+03	4.453038E-14	5.138630E-16
3.728960E+03	4.371720E-14	5.040259E-16
3.730430E+03	4.291981E-14	4.943871E-16
3.731900E+03	4.217747E-14	4.853982E-16
3.733370E+03	4.146400E-14	4.767561E-16
3.734840E+03	4.076107E-14	4.682498E-16
3.736310E+03	4.005299E-14	4.596984E-16
3.737780E+03	3.937377E-14	4.514924E-16
3.739250E+03	3.873386E-14	4.437507E-16
3.740720E+03	3.811235E-14	4.362325E-16
3.742190E+03	3.751184E-14	4.289671E-16
3.743660E+03	3.691663E-14	4.217745E-16
3.745130E+03	3.634764E-14	4.148933E-16
3.746600E+03	3.583364E-14	4.086507E-16
3.748070E+03	3.535890E-14	4.028661E-16
3.749540E+03	3.491822E-14	3.974786E-16
3.751010E+03	3.448542E-14	3.921897E-16
3.752480E+03	3.406574E-14	3.870588E-16
3.753950E+03	3.366441E-14	3.821446E-16
3.755420E+03	3.326835E-14	3.772982E-16
3.756890E+03	3.290890E-14	3.728748E-16
3.758360E+03	3.257824E-14	3.687845E-16
3.759830E+03	3.226328E-14	3.648784E-16
3.761300E+03	3.197186E-14	3.612447E-16
3.762770E+03	3.168047E-14	3.576172E-16
3.764240E+03	3.142305E-14	3.543786E-16
3.765710E+03	3.119958E-14	3.515278E-16
3.767180E+03	3.099440E-14	3.488873E-16
3.768650E+03	3.081273E-14	3.465151E-16
3.770120E+03	3.061540E-14	3.439707E-16
3.771590E+03	3.044156E-14	3.416938E-16
3.773060E+03	3.028077E-14	3.395666E-16
3.774530E+03	3.015651E-14	3.378518E-16
3.776000E+03	3.006353E-14	3.364896E-16
3.777470E+03	2.996011E-14	3.350122E-16
3.778940E+03	2.989838E-14	3.340025E-16
3.780410E+03	2.982881E-14	3.329064E-16
3.781880E+03	2.977487E-14	3.319857E-16
3.783350E+03	2.971569E-14	3.310075E-16
3.784820E+03	2.964867E-14	3.299430E-16
3.786290E+03	2.959465E-14	3.290243E-16
3.787760E+03	2.960313E-14	3.288006E-16
3.789230E+03	2.961417E-14	3.286048E-16
3.790700E+03	2.961474E-14	3.282925E-16
3.792170E+03	2.961529E-14	3.279796E-16
3.793640E+03	2.960537E-14	3.275506E-16
3.795110E+03	2.959022E-14	3.270637E-16
3.796580E+03	2.956722E-14	3.264902E-16
3.798050E+03	2.957281E-14	3.262323E-16
3.799520E+03	2.956535E-14	3.258302E-16
3.800990E+03	2.955007E-14	3.253418E-16
3.802460E+03	2.958936E-14	3.254537E-16
3.803930E+03	2.966760E-14	3.259924E-16
3.805400E+03	2.975617E-14	3.266426E-16
3.806870E+03	2.983689E-14	3.272045E-16
3.808340E+03	2.992273E-14	3.278205E-16
3.809810E+03	3.001891E-14	3.285473E-16
3.811280E+03	3.014099E-14	3.295551E-16
3.812750E+03	3.030195E-14	3.309847E-16
3.814220E+03	3.048880E-14	3.326929E-16
3.815690E+03	3.069112E-14	3.345653E-16
3.817160E+03	3.093229E-14	3.368561E-16
3.818630E+03	3.120706E-14	3.395069E-16
3.820100E+03	3.147651E-14	3.420936E-16
3.821570E+03	3.175880E-14	3.448134E-16
3.823040E+03	3.208764E-14	3.480318E-16
3.824510E+03	3.245006E-14	3.516064E-16
3.825980E+03	3.284083E-14	3.554796E-16
3.827450E+03	3.325992E-14	3.596502E-16
3.828920E+03	3.369180E-14	3.639494E-16
3.830390E+03	3.414939E-14	3.685162E-16
3.831860E+03	3.465341E-14	3.735731E-16
3.833330E+03	3.520383E-14	3.791184E-16
3.834800E+03	3.576437E-14	3.847599E-16
3.836270E+03	3.638940E-14	3.910819E-16
3.837740E+03	3.708148E-14	3.981095E-16
3.839210E+03	3.777842E-14	4.051737E-16
3.840680E+03	3.850092E-14	4.124959E-16
3.842150E+03	3.925933E-14	4.201861E-16
3.843620E+03	4.004070E-14	4.281045E-16
3.845090E+03	4.085533E-14	4.363606E-16
3.846560E+03	4.169545E-14	4.448701E-16
3.848030E+03	4.255329E-14	4.535495E-16
3.849500E+03	4.340557E-14	4.621501E-16
3.850970E+03	4.429364E-14	4.711122E-16
3.852440E+03	4.522006E-14	4.804614E-16
3.853910E+03	4.613315E-14	4.896481E-16
3.855380E+03	4.704063E-14	4.987546E-16
3.856850E+03	4.799934E-14	5.083830E-16
3.858320E+03	4.899118E-14	5.183401E-16
3.859790E+03	4.999287E-14	5.283787E-16
3.861260E+03	5.101474E-14	5.386075E-16
3.862730E+03	5.202580E-14	5.486990E-16
3.864200E+03	5.303381E-14	5.587351E-16
3.865670E+03	5.405423E-14	5.688789E-16
3.867140E+03	5.508189E-14	5.790754E-16
3.868610E+03	5.612711E-14	5.894328E-16
3.870080E+03	5.716408E-14	5.996798E-16
3.871550E+03	5.821601E-14	6.100597E-16
3.873020E+03	5.928289E-14	6.205719E-16
3.874490E+03	6.033637E-14	6.309195E-16
3.875960E+03	6.138160E-14	6.411566E-16
3.877430E+03	6.243403E-14	6.514449E-16
3.878900E+03	6.350396E-14	6.618914E-16
3.880370E+03	6.455791E-14	6.721468E-16
3.881840E+03	6.560361E-14	6.822920E-16
3.883310E+03	6.666165E-14	6.925414E-16
3.884780E+03	6.770629E-14	7.026272E-16
3.886250E+03	6.872469E-14	7.124169E-16
3.887720E+03	6.972970E-14	7.220444E-16
3.889190E+03	7.075476E-14	7.318560E-16
3.890660E+03	7.179472E-14	7.417976E-16
3.892130E+03	7.281614E-14	7.515240E-16
3.893600E+03	7.384218E-14	7.612742E-16
3.895070E+03	7.488308E-14	7.711536E-16
3.896540E+03	7.593114E-14	7.810826E-16
3.898010E+03	7.696068E-14	7.907968E-16
3.899480E+03	7.796916E-14	8.002709E-16
3.900950E+03	7.895657E-14	8.095055E-16
3.902420E+03	7.994344E-14	8.187117E-16
3.903890E+03	8.092467E-14	8.278371E-16
3.905360E+03	8.191305E-14	8.370128E-16
3.906830E+03	8.287528E-14	8.458984E-16
3.908300E+03	8.380367E-14	8.544165E-16
3.909770E+03	8.472643E-14	8.628556E-16
3.911240E+03	8.564356E-14	8.712159E-16
3.912710E+03	8.652433E-14	8.791852E-16
3.914180E+03	8.739181E-14	8.869991E-16
3.915650E+03	8.822043E-14	8.943986E-16
3.917120E+03	8.901531E-14	9.014370E-16
3.918590E+03	8.977904E-14	9.081416E-16
3.920060E+03	9.050397E-14	9.144363E-16
3.921530E+03	9.118758E-14	9.202969E-16
3.923000E+03	9.183243E-14	9.257507E-16
3.924470E+03	9.245390E-14	9.309538E-16
3.925940E+03	9.303669E-14	9.357530E-16
3.927410E+03	9.355781E-14	9.399190E-16
3.928880E+03	9.404285E-14	9.437107E-16
3.930350E+03	9.449441E-14	9.471551E-16
3.931820E+03	9.490739E-14	9.502025E-16
3.933290E+03	9.526396E-14	9.526760E-16
3.934760E+03	9.559223E-14	9.548582E-16
3.936230E+03	9.587435E-14	9.565721E-16
3.937700E+03	9.610529E-14	9.577690E-16
3.939170E+03	9.631054E-14	9.587046E-16
3.940640E+03	9.647996E-14	9.592790E-16
3.942110E+03	9.660845E-14	9.594427E-16
3.943580E+03	9.668588E-14	9.590966E-16
3.945050E+03	9.672501E-14	9.583689E-16
3.946520E+03	9.671823E-14	9.571859E-16
3.947990E+03	9.665540E-14	9.554486E-16
3.949460E+03	9.656455E-14	9.534360E-16
3.950930E+03	9.642790E-14	9.509735E-16
3.952400E+03	9.623277E-14	9.479380E-16
3.953870E+03	9.597411E-14	9.442817E-16
3.955340E+03	9.568247E-14	9.403072E-16
3.956810E+03	9.537569E-14	9.361907E-16
3.958280E+03	9.504361E-14	9.318330E-16
3.959750E+03	9.467355E-14	9.271110E-16
3.961220E+03	9.427062E-14	9.220759E-16
3.962690E+03	9.381706E-14	9.165555E-16
3.964160E+03	9.330786E-14	9.105025E-16
3.965630E+03	9.277349E-14	9.042160E-16
3.967100E+03	9.224698E-14	8.980182E-16
3.968570E+03	9.169786E-14	8.916128E-16
3.970040E+03	9.109321E-14	8.846807E-16
3.971510E+03	9.048629E-14	8.777407E-16
3.972980E+03	8.985938E-14	8.706211E-16
3.974450E+03	8.919983E-14	8.632000E-16
3.975920E+03	8.854057E-14	8.557972E-16
3.977390E+03	8.786897E-14	8.482905E-16
3.978860E+03	8.718755E-14	8.407048E-16
3.980330E+03	8.648115E-14	8.328942E-16
3.981800E+03	8.577255E-14	8.250790E-16
3.983270E+03	8.506935E-14	8.173323E-16
3.984740E+03	8.437409E-14	8.096780E-16
3.986210E+03	8.368926E-14	8.021401E-16
3.987680E+03	8.301741E-14	7.947423E-16
3.989150E+03	8.232820E-14	7.871943E-16
3.990620E+03	8.164184E-14	7.796896E-16
3.992090E+03	8.097351E-14	7.723729E-16
3.993560E+03	8.029287E-14	7.649548E-16
3.995030E+03	7.962772E-14	7.576998E-16
3.996500E+03	7.898056E-14	7.506316E-16
3.997970E+03	7.833878E-14	7.436295E-16
3.999440E+03	7.769730E-14	7.366454E-16
4.000910E+03	7.708388E-14	7.299421E-16
4.002380E+03	7.651362E-14	7.236615E-16
4.003850E+03	7.596128E-14	7.175636E-16
4.005320E+03	7.541174E-14	7.115052E-16
4.006790E+03	7.487255E-14	7.055574E-16
4.008260E+03	7.436384E-14	6.999092E-16
4.009730E+03	7.390574E-14	6.947489E-16
4.011200E+03	7.344535E-14	6.895779E-16
4.012670E+03	7.301034E-14	6.846561E-16
4.014140E+03	7.260825E-14	6.800530E-16
4.015610E+03	7.223906E-14	6.757672E-16
4.017080E+03	7.190272E-14	6.717974E-16
4.018550E+03	7.158415E-14	6.680016E-16
4.020020E+03	7.130091E-14	6.645428E-16
4.021490E+03	7.106804E-14	6.615600E-16
4.022960E+03	7.087046E-14	6.589110E-16
4.024430E+03	7.070558E-14	6.565709E-16
4.025900E+03	7.055837E-14	6.543990E-16
4.027370E+03	7.043631E-14	6.524640E-16
4.028840E+03	7.037201E-14	6.510666E-16
4.030310E+03	7.035286E-14	6.500886E-16
4.031780E+03	7.039138E-14	6.496440E-16
4.033250E+03	7.049002E-14	6.497533E-16
4.034720E+03	7.060864E-14	6.500449E-16
4.036190E+03	7.077479E-14	6.507716E-16
4.037660E+03	7.096339E-14	6.517013E-16
4.039130E+03	7.118441E-14	6.529250E-16
4.040600E+03	7.146038E-14	6.546478E-16
4.042070E+03	7.175621E-14	6.565468E-16
4.043540E+03	7.208688E-14	6.587584E-16
4.045010E+03	7.245239E-14	6.612812E-16
4.046480E+03	7.282270E-14	6.638405E-16
4.047950E+03	7.320529E-14	6.665041E-16
4.049420E+03	7.361766E-14	6.694308E-16
4.050890E+03	7.405728E-14	6.725966E-16
4.052360E+03	7.450415E-14	6.758193E-16
4.053830E+03	7.496576E-14	6.791664E-16
4.055300E+03	7.546455E-14	6.828408E-16
4.056770E+03	7.598802E-14	6.867280E-16
4.058240E+03	7.650372E-14	6.905344E-16
4.059710E+03	7.701666E-14	6.943055E-16
4.061180E+03	7.753678E-14	6.981310E-16
4.062650E+03	7.803917E-14	7.017867E-16
4.064120E+03	7.854379E-14	7.054523E-16
4.065590E+03	7.905810E-14	7.091949E-16
4.067060E+03	7.957960E-14	7.129918E-16
4.068530E+03	8.007592E-14	7.165531E-16
4.070000E+03	8.055205E-14	7.199244E-16
4.071470E+03	8.102295E-14	7.232398E-16
4.072940E+03	8.148116E-14	7.264330E-16
4.074410E+03	8.193416E-14	7.295713E-16
4.075880E+03	8.237944E-14	7.326324E-16
4.077350E+03	8.279716E-14	7.354403E-16
4.078820E+03	8.320471E-14	7.381505E-16
4.080290E+03	8.356980E-14	7.404770E-16
4.081760E+03	8.391981E-14	7.426638E-16
4.083230E+03	8.425721E-14	7.447330E-16
4.084700E+03	8.457209E-14	7.465979E-16
4.086170E+03	8.487690E-14	7.483688E-16
4.087640E+03	8.518651E-14	7.501771E-16
4.089110E+03	8.549596E-14	7.519791E-16
4.090580E+03	8.578790E-14	7.536223E-16
4.092050E+03	8.605242E-14	7.550205E-16
4.093520E+03	8.630195E-14	7.562836E-16
4.094990E+03	8.652408E-14	7.573034E-16
4.096460E+03	8.671887E-14	7.580814E-16
4.097930E+03	8.688386E-14	7.585970E-16
4.099400E+03	8.703391E-14	7.589808E-16
4.100870E+03	8.718143E-14	7.593415E-16
4.102340E+03	8.732394E-14	7.596575E-16
4.103810E+03	8.744906E-14	7.598215E-16
4.105280E+03	8.754941E-14	7.597701E-16
4.106750E+03	8.761264E-14	7.593970E-16
4.108220E+03	8.766102E-14	7.588962E-16
4.109690E+03	8.770444E-14	7.583539E-16
4.111160E+03	8.774047E-14	7.577489E-16
4.112630E+03	8.773203E-14	7.567621E-16
4.114100E+03	8.767917E-14	7.553951E-16
4.115570E+03	8.760414E-14	7.538407E-16
4.117040E+03	8.752425E-14	7.522486E-16
4.118510E+03	8.741728E-14	7.504281E-16
4.119980E+03	8.729805E-14	7.485071E-16
4.121450E+03	8.717153E-14	7.465287E-16
4.122920E+03	8.704263E-14	7.445350E-16
4.124390E+03	8.690396E-14	7.424632E-16
4.125860E+03	8.673583E-14	7.401453E-16
4.127330E+03	8.655796E-14	7.377504E-16
4.128800E+03	8.636790E-14	7.352580E-16
4.130270E+03	8.616566E-14	7.326685E-16
4.131740E+03	8.596109E-14	7.300661E-16
4.133210E+03	8.575421E-14	7.274509E-16
4.134680E+03	8.555484E-14	7.249063E-16
4.136150E+03	8.534577E-14	7.222863E-16
4.137620E+03	8.512702E-14	7.195914E-16
4.139090E+03	8.490348E-14	7.168634E-16
4.140560E+03	8.468256E-14	7.141647E-16
4.142030E+03	8.446671E-14	7.115159E-16
4.143500E+03	8.423626E-14	7.087515E-16
4.144970E+03	8.398632E-14	7.058307E-16
4.146440E+03	8.375373E-14	7.030635E-16
4.147910E+03	8.352867E-14	7.003668E-16
4.149380E+03	8.330621E-14	6.976994E-16
4.150850E+03	8.307164E-14	6.949380E-16
4.152320E+03	8.282005E-14	6.920420E-16
4.153790E+03	8.257601E-14	6.892168E-16
4.155260E+03	8.233946E-14	6.864620E-16
4.156730E+03	8.210554E-14	6.837366E-16
4.158200E+03	8.187913E-14	6.810813E-16
4.159670E+03	8.163572E-14	6.782924E-16
4.161140E+03	8.138759E-14	6.754720E-16
4.162610E+03	8.114207E-14	6.726811E-16
4.164080E+03	8.090650E-14	6.699805E-16
4.165550E+03	8.068335E-14	6.673903E-16
4.167020E+03	8.045790E-14	6.647885E-16
4.168490E+03	8.020081E-14	6.619332E-16
4.169960E+03	7.993410E-14	6.590066E-16
4.171430E+03	7.969447E-14	6.563113E-16
4.172900E+03	7.944767E-14	6.535648E-16
4.174370E+03	7.919127E-14	6.507472E-16
4.175840E+03	7.895459E-14	6.480997E-16
4.177310E+03	7.872051E-14	6.454812E-16
4.178780E+03	7.847928E-14	6.428118E-16
4.180250E+03	7.824065E-14	6.401715E-16
4.181720E+03	7.799731E-14	6.375005E-16
4.183190E+03	7.775657E-14	6.348586E-16
4.184660E+03	7.751601E-14	6.322260E-16
4.186130E+03	7.728292E-14	6.296621E-16
4.187600E+03	7.705977E-14	6.271867E-16
4.189070E+03	7.682214E-14	6.246012E-16
4.190540E+03	7.658710E-14	6.220445E-16
4.192010E+03	7.635224E-14	6.194969E-16
4.193480E+03	7.609319E-14	6.167610E-16
4.194950E+03	7.582700E-14	6.139755E-16
4.196420E+03	7.556100E-14	6.111996E-16
4.197890E+03	7.529029E-14	6.083941E-16
4.199360E+03	7.502708E-14	6.056573E-16
4.200830E+03	7.476405E-14	6.029301E-16
4.202300E+03	7.450363E-14	6.002322E-16
4.203770E+03	7.423609E-14	5.974850E-16
4.205240E+03	7.394685E-14	5.945716E-16
4.206710E+03	7.365050E-14	5.916097E-16
4.208180E+03	7.336407E-14	5.887359E-16
4.209650E+03	7.307296E-14	5.858333E-16
4.211120E+03	7.276991E-14	5.828434E-16
4.212590E+03	7.248405E-14	5.799999E-16
