#wls	flux	fluxerr
1.600000E+03	1.445708E-16	2.594028E-17
1.640000E+03	1.416995E-16	2.541714E-17
1.680000E+03	1.389745E-16	2.492040E-17
1.720000E+03	1.363718E-16	2.444574E-17
1.760000E+03	1.338696E-16	2.398924E-17
1.800000E+03	1.315161E-16	2.355954E-17
1.840000E+03	1.292893E-16	2.315265E-17
1.880000E+03	1.272124E-16	2.277272E-17
1.920000E+03	1.252645E-16	2.241599E-17
1.960000E+03	1.234892E-16	2.209025E-17
2.000000E+03	1.218458E-16	2.178818E-17
2.040000E+03	1.203569E-16	2.151380E-17
2.080000E+03	1.190437E-16	2.127087E-17
2.120000E+03	1.179076E-16	2.105962E-17
2.160000E+03	1.169320E-16	2.087703E-17
2.200000E+03	1.161390E-16	2.072703E-17
2.240000E+03	1.155502E-16	2.061343E-17
2.280000E+03	1.151691E-16	2.053682E-17
2.320000E+03	1.149830E-16	2.049487E-17
2.360000E+03	1.150333E-16	2.049492E-17
2.400000E+03	1.153092E-16	2.053501E-17
2.440000E+03	1.158536E-16	2.062272E-17
2.480000E+03	1.166425E-16	2.075368E-17
2.520000E+03	1.177387E-16	2.093903E-17
2.560000E+03	1.191226E-16	2.117520E-17
2.600000E+03	1.208617E-16	2.147409E-17
2.640000E+03	1.229588E-16	2.183613E-17
2.680000E+03	1.254377E-16	2.226544E-17
2.720000E+03	1.283595E-16	2.277272E-17
2.760000E+03	1.317563E-16	2.336357E-17
2.800000E+03	1.356656E-16	2.404448E-17
2.840000E+03	1.401644E-16	2.482898E-17
2.880000E+03	1.453032E-16	2.572578E-17
2.920000E+03	1.511564E-16	2.674789E-17
2.960000E+03	1.577895E-16	2.790667E-17
3.000000E+03	1.653314E-16	2.922465E-17
3.010000E+03	1.673687E-16	2.958074E-17
3.020000E+03	1.694510E-16	2.994466E-17
3.030000E+03	1.716169E-16	3.032324E-17
3.040000E+03	1.738494E-16	3.071346E-17
3.050000E+03	1.761498E-16	3.111559E-17
3.060000E+03	1.785202E-16	3.152993E-17
3.070000E+03	1.809427E-16	3.195334E-17
3.080000E+03	1.834767E-16	3.239632E-17
3.090000E+03	1.860662E-16	3.284897E-17
3.100000E+03	1.887324E-16	3.331501E-17
3.110000E+03	1.914768E-16	3.379472E-17
3.120000E+03	1.943214E-16	3.429195E-17
3.130000E+03	1.972484E-16	3.480358E-17
3.140000E+03	2.002597E-16	3.532993E-17
3.150000E+03	2.033573E-16	3.587134E-17
3.160000E+03	2.065638E-16	3.643177E-17
3.170000E+03	2.098402E-16	3.700438E-17
3.180000E+03	2.132300E-16	3.759679E-17
3.190000E+03	2.167356E-16	3.820945E-17
3.200000E+03	2.203175E-16	3.883536E-17
3.210000E+03	2.240201E-16	3.948236E-17
3.220000E+03	2.278244E-16	4.014708E-17
3.230000E+03	2.317547E-16	4.083379E-17
3.240000E+03	2.357917E-16	4.153910E-17
3.250000E+03	2.399599E-16	4.226729E-17
3.260000E+03	2.442400E-16	4.301498E-17
3.270000E+03	2.486343E-16	4.378252E-17
3.280000E+03	2.531679E-16	4.457438E-17
3.290000E+03	2.578438E-16	4.539104E-17
3.300000E+03	2.626187E-16	4.622487E-17
3.310000E+03	2.675645E-16	4.708853E-17
3.320000E+03	2.726378E-16	4.797434E-17
3.330000E+03	2.778647E-16	4.888691E-17
3.340000E+03	2.832241E-16	4.982252E-17
3.350000E+03	2.887429E-16	5.078586E-17
3.360000E+03	2.943994E-16	5.177314E-17
3.370000E+03	3.002457E-16	5.279348E-17
3.380000E+03	3.062353E-16	5.383868E-17
3.390000E+03	3.123702E-16	5.490912E-17
3.400000E+03	3.187042E-16	5.601422E-17
3.410000E+03	3.251891E-16	5.714548E-17
3.420000E+03	3.318533E-16	5.830792E-17
3.430000E+03	3.387002E-16	5.950208E-17
3.440000E+03	3.457334E-16	6.072861E-17
3.450000E+03	3.529300E-16	6.198345E-17
3.460000E+03	3.603489E-16	6.327694E-17
3.470000E+03	3.679411E-16	6.460047E-17
3.480000E+03	3.757690E-16	6.596495E-17
3.490000E+03	3.837844E-16	6.736193E-17
3.500000E+03	3.920243E-16	6.879788E-17
3.510000E+03	4.005281E-16	7.027968E-17
3.520000E+03	4.092490E-16	7.179912E-17
3.530000E+03	4.182573E-16	7.336850E-17
3.540000E+03	4.275057E-16	7.497953E-17
3.550000E+03	4.370666E-16	7.664485E-17
3.560000E+03	4.468907E-16	7.835580E-17
3.570000E+03	4.570505E-16	8.012508E-17
3.580000E+03	4.675257E-16	8.194910E-17
3.590000E+03	4.783576E-16	8.383507E-17
3.600000E+03	4.894914E-16	8.577338E-17
3.610000E+03	5.010008E-16	8.777688E-17
3.620000E+03	5.128630E-16	8.984157E-17
3.630000E+03	5.250866E-16	9.196894E-17
3.640000E+03	5.376793E-16	9.416029E-17
3.650000E+03	5.506799E-16	9.642241E-17
3.660000E+03	5.640548E-16	9.874934E-17
3.670000E+03	5.778333E-16	1.011462E-16
3.680000E+03	5.919677E-16	1.036047E-16
3.690000E+03	6.064381E-16	1.061212E-16
3.700000E+03	6.212194E-16	1.086913E-16
3.710000E+03	6.363214E-16	1.113167E-16
3.720000E+03	6.517209E-16	1.139934E-16
3.730000E+03	6.673658E-16	1.167122E-16
3.740000E+03	6.832581E-16	1.194734E-16
3.750000E+03	6.994618E-16	1.222882E-16
3.760000E+03	7.159890E-16	1.251588E-16
3.770000E+03	7.329603E-16	1.281060E-16
3.780000E+03	7.504404E-16	1.311413E-16
3.790000E+03	7.685519E-16	1.342861E-16
3.800000E+03	7.874700E-16	1.375708E-16
3.810000E+03	8.073330E-16	1.410195E-16
3.820000E+03	8.282315E-16	1.446481E-16
3.830000E+03	8.503319E-16	1.484855E-16
3.840000E+03	8.736972E-16	1.525425E-16
3.850000E+03	8.984121E-16	1.568340E-16
3.860000E+03	9.245762E-16	1.613771E-16
3.870000E+03	9.522007E-16	1.661738E-16
3.880000E+03	9.811822E-16	1.712058E-16
3.890000E+03	1.011384E-15	1.764492E-16
3.900000E+03	1.042624E-15	1.818722E-16
3.910000E+03	1.074520E-15	1.874080E-16
3.920000E+03	1.106684E-15	1.929889E-16
3.930000E+03	1.138507E-15	1.985088E-16
3.940000E+03	1.169313E-15	2.038496E-16
3.950000E+03	1.198366E-15	2.088835E-16
3.960000E+03	1.224764E-15	2.134532E-16
3.970000E+03	1.247721E-15	2.174219E-16
3.980000E+03	1.266365E-15	2.206380E-16
3.990000E+03	1.280186E-15	2.230131E-16
4.000000E+03	1.288694E-15	2.244621E-16
4.010000E+03	1.291679E-15	2.249490E-16
4.020000E+03	1.289234E-15	2.244902E-16
4.030000E+03	1.281542E-15	2.231182E-16
4.040000E+03	1.269246E-15	2.209452E-16
4.050000E+03	1.252966E-15	2.180794E-16
4.060000E+03	1.233660E-15	2.146879E-16
4.070000E+03	1.212140E-15	2.109124E-16
4.080000E+03	1.189381E-15	2.069224E-16
4.090000E+03	1.166262E-15	2.028710E-16
4.100000E+03	1.143584E-15	1.988976E-16
4.110000E+03	1.122008E-15	1.951169E-16
4.120000E+03	1.102168E-15	1.916394E-16
4.130000E+03	1.084494E-15	1.885395E-16
4.140000E+03	1.069385E-15	1.858864E-16
4.150000E+03	1.057044E-15	1.837152E-16
4.160000E+03	1.047643E-15	1.820558E-16
4.170000E+03	1.041178E-15	1.809068E-16
4.180000E+03	1.037588E-15	1.802578E-16
4.190000E+03	1.036722E-15	1.800822E-16
4.200000E+03	1.038345E-15	1.803392E-16
4.210000E+03	1.042147E-15	1.809744E-16
4.220000E+03	1.047710E-15	1.819155E-16
4.230000E+03	1.054667E-15	1.830983E-16
4.240000E+03	1.062461E-15	1.844264E-16
4.250000E+03	1.070576E-15	1.858097E-16
4.260000E+03	1.078509E-15	1.871613E-16
4.270000E+03	1.085715E-15	1.883864E-16
4.280000E+03	1.091621E-15	1.893858E-16
4.290000E+03	1.095679E-15	1.900646E-16
4.300000E+03	1.097495E-15	1.903544E-16
4.310000E+03	1.096646E-15	1.901823E-16
4.320000E+03	1.092858E-15	1.895005E-16
4.330000E+03	1.085973E-15	1.882821E-16
4.340000E+03	1.076082E-15	1.865431E-16
4.350000E+03	1.063416E-15	1.843237E-16
4.360000E+03	1.048324E-15	1.816848E-16
4.370000E+03	1.031364E-15	1.787228E-16
4.380000E+03	1.013113E-15	1.755380E-16
4.390000E+03	9.943808E-16	1.722708E-16
4.400000E+03	9.759698E-16	1.690602E-16
4.410000E+03	9.587746E-16	1.660611E-16
4.420000E+03	9.437194E-16	1.634335E-16
