#wls	flux	fluxerr
1.600000E+03	1.594617E-16	2.596802E-17
1.640000E+03	1.562451E-16	2.542382E-17
1.680000E+03	1.531422E-16	2.489857E-17
1.720000E+03	1.502091E-16	2.440135E-17
1.760000E+03	1.474191E-16	2.392778E-17
1.800000E+03	1.447734E-16	2.347801E-17
1.840000E+03	1.422977E-16	2.305617E-17
1.880000E+03	1.399676E-16	2.265824E-17
1.920000E+03	1.378319E-16	2.229207E-17
1.960000E+03	1.358660E-16	2.195362E-17
2.000000E+03	1.340709E-16	2.164299E-17
2.040000E+03	1.324701E-16	2.136387E-17
2.080000E+03	1.310422E-16	2.111277E-17
2.120000E+03	1.298328E-16	2.089694E-17
2.160000E+03	1.288218E-16	2.071306E-17
2.200000E+03	1.280332E-16	2.056488E-17
2.240000E+03	1.274701E-16	2.045281E-17
2.280000E+03	1.271371E-16	2.037746E-17
2.320000E+03	1.270796E-16	2.034598E-17
2.360000E+03	1.272642E-16	2.035291E-17
2.400000E+03	1.277383E-16	2.040568E-17
2.440000E+03	1.285111E-16	2.050558E-17
2.480000E+03	1.296124E-16	2.065721E-17
2.520000E+03	1.310736E-16	2.086537E-17
2.560000E+03	1.328903E-16	2.112915E-17
2.600000E+03	1.350988E-16	2.145412E-17
2.640000E+03	1.377589E-16	2.184949E-17
2.680000E+03	1.409177E-16	2.232244E-17
2.720000E+03	1.445918E-16	2.287531E-17
2.760000E+03	1.488423E-16	2.351739E-17
2.800000E+03	1.537750E-16	2.426500E-17
2.840000E+03	1.594463E-16	2.512660E-17
2.880000E+03	1.659407E-16	2.611498E-17
2.920000E+03	1.733524E-16	2.724436E-17
2.960000E+03	1.818276E-16	2.853711E-17
3.000000E+03	1.914668E-16	3.000822E-17
3.010000E+03	1.940689E-16	3.040540E-17
3.020000E+03	1.967683E-16	3.081752E-17
3.030000E+03	1.995463E-16	3.124161E-17
3.040000E+03	2.024046E-16	3.167795E-17
3.050000E+03	2.053880E-16	3.213351E-17
3.060000E+03	2.084350E-16	3.259866E-17
3.070000E+03	2.115904E-16	3.308039E-17
3.080000E+03	2.148567E-16	3.357908E-17
3.090000E+03	2.182148E-16	3.409172E-17
3.100000E+03	2.217108E-16	3.462551E-17
3.110000E+03	2.252816E-16	3.517055E-17
3.120000E+03	2.289960E-16	3.573758E-17
3.130000E+03	2.328127E-16	3.632011E-17
3.140000E+03	2.367565E-16	3.692201E-17
3.150000E+03	2.408078E-16	3.754019E-17
3.160000E+03	2.450153E-16	3.818223E-17
3.170000E+03	2.493595E-16	3.884507E-17
3.180000E+03	2.538203E-16	3.952554E-17
3.190000E+03	2.584242E-16	4.022775E-17
3.200000E+03	2.631983E-16	4.095590E-17
3.210000E+03	2.680990E-16	4.170316E-17
3.220000E+03	2.731774E-16	4.247746E-17
3.230000E+03	2.783891E-16	4.327188E-17
3.240000E+03	2.837865E-16	4.409453E-17
3.250000E+03	2.893492E-16	4.494220E-17
3.260000E+03	2.950812E-16	4.581548E-17
3.270000E+03	3.010118E-16	4.671890E-17
3.280000E+03	3.071202E-16	4.764919E-17
3.290000E+03	3.134105E-16	4.860696E-17
3.300000E+03	3.199131E-16	4.959688E-17
3.310000E+03	3.266066E-16	5.061562E-17
3.320000E+03	3.334956E-16	5.166382E-17
3.330000E+03	3.406382E-16	5.275046E-17
3.340000E+03	3.479862E-16	5.386803E-17
3.350000E+03	3.555440E-16	5.501721E-17
3.360000E+03	3.633445E-16	5.620298E-17
3.370000E+03	3.713929E-16	5.742617E-17
3.380000E+03	3.796950E-16	5.868759E-17
3.390000E+03	3.882565E-16	5.998808E-17
3.400000E+03	3.970832E-16	6.132851E-17
3.410000E+03	4.061516E-16	6.270518E-17
3.420000E+03	4.155260E-16	6.412798E-17
3.430000E+03	4.251831E-16	6.559326E-17
3.440000E+03	4.351287E-16	6.710188E-17
3.450000E+03	4.453687E-16	6.865467E-17
3.460000E+03	4.559087E-16	7.025244E-17
3.470000E+03	4.667857E-16	7.190086E-17
3.480000E+03	4.779743E-16	7.359595E-17
3.490000E+03	4.895119E-16	7.534340E-17
3.500000E+03	5.013722E-16	7.713911E-17
3.510000E+03	5.135596E-16	7.898369E-17
3.520000E+03	5.261453E-16	8.088803E-17
3.530000E+03	5.390680E-16	8.284265E-17
3.540000E+03	5.523315E-16	8.484807E-17
3.550000E+03	5.660079E-16	8.691530E-17
3.560000E+03	5.800326E-16	8.903434E-17
3.570000E+03	5.944785E-16	9.121632E-17
3.580000E+03	6.092781E-16	9.345083E-17
3.590000E+03	6.245049E-16	9.574903E-17
3.600000E+03	6.400885E-16	9.810010E-17
3.610000E+03	6.561024E-16	1.005152E-16
3.620000E+03	6.725105E-16	1.029888E-16
3.630000E+03	6.893499E-16	1.055264E-16
3.640000E+03	7.065816E-16	1.081221E-16
3.650000E+03	7.242023E-16	1.107752E-16
3.660000E+03	7.422471E-16	1.134910E-16
3.670000E+03	7.607116E-16	1.162688E-16
3.680000E+03	7.795495E-16	1.191015E-16
3.690000E+03	7.987921E-16	1.219937E-16
3.700000E+03	8.184297E-16	1.249439E-16
3.710000E+03	8.384087E-16	1.279439E-16
3.720000E+03	8.587964E-16	1.310039E-16
3.730000E+03	8.794918E-16	1.341084E-16
3.740000E+03	9.005578E-16	1.372669E-16
3.750000E+03	9.219282E-16	1.404693E-16
3.760000E+03	9.435738E-16	1.437112E-16
3.770000E+03	9.654606E-16	1.469871E-16
3.780000E+03	9.875503E-16	1.502914E-16
3.790000E+03	1.009844E-15	1.536241E-16
3.800000E+03	1.032248E-15	1.569710E-16
3.810000E+03	1.054706E-15	1.603236E-16
3.820000E+03	1.077204E-15	1.636795E-16
3.830000E+03	1.099673E-15	1.670286E-16
3.840000E+03	1.121995E-15	1.703525E-16
3.850000E+03	1.144137E-15	1.736466E-16
3.860000E+03	1.165965E-15	1.768906E-16
3.870000E+03	1.187438E-15	1.800783E-16
3.880000E+03	1.208462E-15	1.831954E-16
3.890000E+03	1.228894E-15	1.862205E-16
3.900000E+03	1.248685E-15	1.891461E-16
3.910000E+03	1.267737E-15	1.919575E-16
3.920000E+03	1.285954E-15	1.946405E-16
3.930000E+03	1.303247E-15	1.971817E-16
3.940000E+03	1.319483E-15	1.995611E-16
3.950000E+03	1.334632E-15	2.017746E-16
3.960000E+03	1.348629E-15	2.038122E-16
3.970000E+03	1.361416E-15	2.056655E-16
3.980000E+03	1.372954E-15	2.073289E-16
3.990000E+03	1.383167E-15	2.087912E-16
4.000000E+03	1.392091E-15	2.100578E-16
4.010000E+03	1.399684E-15	2.111230E-16
4.020000E+03	1.406012E-15	2.119966E-16
4.030000E+03	1.411110E-15	2.126844E-16
4.040000E+03	1.414986E-15	2.131876E-16
4.050000E+03	1.417746E-15	2.135227E-16
4.060000E+03	1.419427E-15	2.136950E-16
4.070000E+03	1.420113E-15	2.137178E-16
4.080000E+03	1.419904E-15	2.136060E-16
4.090000E+03	1.418900E-15	2.133750E-16
4.100000E+03	1.417209E-15	2.130409E-16
4.110000E+03	1.414940E-15	2.126205E-16
4.120000E+03	1.412199E-15	2.121297E-16
4.130000E+03	1.409056E-15	2.115792E-16
4.140000E+03	1.405615E-15	2.109846E-16
4.150000E+03	1.401977E-15	2.103611E-16
4.160000E+03	1.398274E-15	2.097284E-16
4.170000E+03	1.394518E-15	2.090885E-16
4.180000E+03	1.390828E-15	2.084592E-16
4.190000E+03	1.387242E-15	2.078463E-16
4.200000E+03	1.383831E-15	2.072601E-16
4.210000E+03	1.380689E-15	2.067151E-16
4.220000E+03	1.377806E-15	2.062094E-16
4.230000E+03	1.375234E-15	2.057509E-16
4.240000E+03	1.373023E-15	2.053471E-16
4.250000E+03	1.371251E-15	2.050094E-16
4.260000E+03	1.369899E-15	2.047351E-16
4.270000E+03	1.369011E-15	2.045307E-16
4.280000E+03	1.368633E-15	2.044029E-16
4.290000E+03	1.368813E-15	2.043587E-16
4.300000E+03	1.369601E-15	2.044056E-16
4.310000E+03	1.371018E-15	2.045469E-16
4.320000E+03	1.373095E-15	2.047867E-16
4.330000E+03	1.375924E-15	2.051389E-16
4.340000E+03	1.379541E-15	2.056088E-16
4.350000E+03	1.384021E-15	2.062071E-16
4.360000E+03	1.389439E-15	2.069453E-16
4.370000E+03	1.395818E-15	2.078265E-16
4.380000E+03	1.403298E-15	2.088713E-16
4.390000E+03	1.411906E-15	2.100839E-16
4.400000E+03	1.421724E-15	2.114760E-16
4.410000E+03	1.432857E-15	2.130632E-16
4.420000E+03	1.445318E-15	2.148474E-16
4.430000E+03	1.459168E-15	2.168372E-16
