#wls	flux	fluxerr
1.600000E+03	1.444331E-16	2.909417E-17
1.640000E+03	1.415995E-16	2.850596E-17
1.680000E+03	1.388876E-16	2.794260E-17
1.720000E+03	1.363225E-16	2.740912E-17
1.760000E+03	1.338576E-16	2.689610E-17
1.800000E+03	1.315413E-16	2.641324E-17
1.840000E+03	1.293514E-16	2.595604E-17
1.880000E+03	1.273115E-16	2.552920E-17
1.920000E+03	1.254007E-16	2.512848E-17
1.960000E+03	1.236627E-16	2.476261E-17
2.000000E+03	1.220774E-16	2.442744E-17
2.040000E+03	1.206461E-16	2.412324E-17
2.080000E+03	1.193711E-16	2.385038E-17
2.120000E+03	1.182934E-16	2.361699E-17
2.160000E+03	1.173956E-16	2.341951E-17
2.200000E+03	1.166805E-16	2.325844E-17
2.240000E+03	1.161523E-16	2.313451E-17
2.280000E+03	1.158518E-16	2.305576E-17
2.320000E+03	1.157655E-16	2.301941E-17
2.360000E+03	1.158999E-16	2.302661E-17
2.400000E+03	1.162974E-16	2.308572E-17
2.440000E+03	1.169491E-16	2.319478E-17
2.480000E+03	1.178655E-16	2.335579E-17
2.520000E+03	1.191104E-16	2.358119E-17
2.560000E+03	1.206643E-16	2.386695E-17
2.600000E+03	1.225621E-16	2.421981E-17
2.640000E+03	1.248589E-16	2.465041E-17
2.680000E+03	1.275628E-16	2.516015E-17
2.720000E+03	1.307204E-16	2.575793E-17
2.760000E+03	1.343834E-16	2.645369E-17
2.800000E+03	1.386268E-16	2.726182E-17
2.840000E+03	1.434631E-16	2.818443E-17
2.880000E+03	1.490161E-16	2.924542E-17
2.920000E+03	1.553308E-16	3.045319E-17
2.960000E+03	1.624960E-16	3.182460E-17
3.000000E+03	1.706295E-16	3.338214E-17
3.010000E+03	1.728312E-16	3.380387E-17
3.020000E+03	1.750995E-16	3.423837E-17
3.030000E+03	1.774361E-16	3.468595E-17
3.040000E+03	1.798425E-16	3.514691E-17
3.050000E+03	1.823395E-16	3.562531E-17
3.060000E+03	1.848906E-16	3.611398E-17
3.070000E+03	1.875361E-16	3.662078E-17
3.080000E+03	1.902585E-16	3.714231E-17
3.090000E+03	1.930794E-16	3.768273E-17
3.100000E+03	1.959811E-16	3.823860E-17
3.110000E+03	1.989654E-16	3.881026E-17
3.120000E+03	2.020345E-16	3.939811E-17
3.130000E+03	2.052106E-16	4.000646E-17
3.140000E+03	2.084757E-16	4.063179E-17
3.150000E+03	2.118524E-16	4.127850E-17
3.160000E+03	2.153226E-16	4.194302E-17
3.170000E+03	2.188883E-16	4.262577E-17
3.180000E+03	2.225730E-16	4.333125E-17
3.190000E+03	2.263794E-16	4.405999E-17
3.200000E+03	2.302886E-16	4.480830E-17
3.210000E+03	2.343029E-16	4.557662E-17
3.220000E+03	2.384687E-16	4.637392E-17
